Frequency (Hz),Measurement
2000000000.0,0.19022852182388306
2000937472.0,0.1826452910900116
2001874944.0,0.1743421107530594
2002812544.0,0.16573768854141235
2003750016.0,0.15697748959064484
2004687488.0,0.1454225331544876
2005624960.0,0.13400062918663025
2006562560.0,0.12237604707479477
2007500032.0,0.11105446517467499
2008437504.0,0.0977419838309288
2009374976.0,0.08458458632230759
2010312448.0,0.07127778232097626
2011250048.0,0.05691509693861008
2012187520.0,0.042888324707746506
2013124992.0,0.028626171872019768
2014062464.0,0.014090829528868198
2015000064.0,0.0006995646399445832
2015937536.0,-0.013719710521399975
2016875008.0,-0.02663733996450901
2017812480.0,-0.04175291955471039
2018749952.0,-0.052840232849121094
2019687552.0,-0.06427694112062454
2020625024.0,-0.07472226768732071
2021562496.0,-0.08457574248313904
2022499968.0,-0.09323977679014206
2023437440.0,-0.10127153247594833
2024375040.0,-0.10734604299068451
2025312512.0,-0.11163809895515442
2026249984.0,-0.11463973671197891
2027187456.0,-0.11586510390043259
2028125056.0,-0.11521881073713303
2029062528.0,-0.1140236184000969
2030000000.0,-0.1101997122168541
2030937472.0,-0.1049567312002182
2031874944.0,-0.09924759715795517
2032812544.0,-0.09107474237680435
2033750016.0,-0.08214455842971802
2034687488.0,-0.07265909016132355
2035624960.0,-0.061611976474523544
2036562560.0,-0.04879611358046532
2037500032.0,-0.03620543330907822
2038437504.0,-0.02261126972734928
2039374976.0,-0.008905650116503239
2040312448.0,0.005129116587340832
2041250048.0,0.019374283030629158
2042187520.0,0.0326884500682354
2043124992.0,0.047058530151844025
2044062464.0,0.05989536643028259
2044999936.0,0.07315175980329514
2045937536.0,0.08567053079605103
2046875008.0,0.09681054949760437
2047812480.0,0.10750053822994232
2048749952.0,0.1052018404006958
2049687552.0,0.11333953589200974
2050625024.0,0.12097171694040298
2051562496.0,0.1264689564704895
2052499968.0,0.13007546961307526
2053437440.0,0.13118977844715118
2054375040.0,0.131807342171669
2055312512.0,0.13001857697963715
2056249984.0,0.12530659139156342
2057187456.0,0.12058760225772858
2058125056.0,0.11138126254081726
2059062528.0,0.10095024853944778
2060000000.0,0.0887904092669487
2060937472.0,0.07533148676156998
2061874944.0,0.06066266819834709
2062812544.0,0.04502633213996887
2063750016.0,0.027920830994844437
2064687488.0,0.011556806974112988
2065624960.0,-0.006428856868296862
2066562560.0,-0.023618044331669807
2067500032.0,-0.04125368967652321
2068437504.0,-0.057314105331897736
2069374976.0,-0.07280237972736359
2070312448.0,-0.08744886517524719
2071250048.0,-0.10081460326910019
2072187520.0,-0.11129000037908554
2073124992.0,-0.12056786566972733
2074062464.0,-0.12755094468593597
2075000064.0,-0.1329280138015747
2075937536.0,-0.13711673021316528
2076875008.0,-0.13857196271419525
2077812480.0,-0.13841675221920013
2078749952.0,-0.13526004552841187
2079687552.0,-0.13017041981220245
2080625024.0,-0.12365740537643433
2081562496.0,-0.11544834822416306
2082499968.0,-0.10662509500980377
2083437440.0,-0.09648231416940689
2084375040.0,-0.08563058078289032
2085312512.0,-0.07421824336051941
2086249984.0,-0.061126332730054855
2087187456.0,-0.04831390827894211
2088125056.0,-0.03663939982652664
2089062528.0,-0.024480972439050674
2090000000.0,-0.012661128304898739
2090937472.0,-0.0017089289613068104
2091874944.0,0.008888046257197857
2092812544.0,0.0181046724319458
2093750016.0,0.02696845680475235
2094687488.0,0.035697873681783676
2095624960.0,0.04292842373251915
2096562560.0,0.05005026236176491
2097500032.0,0.05599677562713623
2098437504.0,0.0618148148059845
2099374976.0,0.0659785270690918
2100312448.0,0.07016149163246155
2101250048.0,0.07473087310791016
2102187520.0,0.07924217730760574
2103124992.0,0.08300663530826569
2104062464.0,0.08765556663274765
2104999936.0,0.09210602939128876
2105937536.0,0.0966697707772255
2106875008.0,0.10062948614358902
2107812480.0,0.10453187674283981
2108749952.0,0.13529789447784424
2109687552.0,0.1417907178401947
2110625024.0,0.147058367729187
2111562496.0,0.15123949944972992
2112499968.0,0.15537388622760773
2113437440.0,0.15681113302707672
2114375040.0,0.15933476388454437
2115312512.0,0.16028298437595367
2116249984.0,0.15923526883125305
2117187456.0,0.157583549618721
2118125056.0,0.15330816805362701
2119062528.0,0.1491359919309616
2120000000.0,0.14284510910511017
2120937472.0,0.13582351803779602
2121874944.0,0.12743650376796722
2122812544.0,0.11764238774776459
2123750016.0,0.10643552988767624
2124687488.0,0.09517326951026917
2125624960.0,0.08259441703557968
2126562560.0,0.07057330012321472
2127500032.0,0.05752480402588844
2128437504.0,0.04413440078496933
2129374976.0,0.03073751926422119
2130312448.0,0.016655197367072105
2131250048.0,0.003869860665872693
2132187520.0,-0.008076521568000317
2133124992.0,-0.0202659722417593
2134062464.0,-0.03265444189310074
2135000064.0,-0.042302194982767105
2135937536.0,-0.05200721696019173
2136875008.0,-0.06016683578491211
2137812480.0,-0.0666627362370491
2138749952.0,-0.07156658917665482
2139687552.0,-0.07513406872749329
2140625024.0,-0.0783085748553276
2141562496.0,-0.0793062299489975
2142499968.0,-0.07865912467241287
2143437440.0,-0.07771440595388412
2144375040.0,-0.0751810297369957
2145312512.0,-0.0696287602186203
2146249984.0,-0.06584528833627701
2147187456.0,-0.05867399647831917
2148124928.0,-0.0505896732211113
2149062400.0,-0.04264973849058151
2150000128.0,-0.03486804664134979
2150937600.0,-0.0253507848829031
2151875072.0,-0.015202275477349758
2152812544.0,-0.0059385765343904495
2153750016.0,0.00452883867546916
2154687488.0,0.012853431515395641
2155624960.0,0.023282015696167946
2156562432.0,0.030910024419426918
2157499904.0,0.03972327709197998
2158437376.0,0.04689206928014755
2159375104.0,0.05360647663474083
2160312576.0,0.05980248004198074
2161250048.0,0.06475263833999634
2162187520.0,0.06918612867593765
2163124992.0,0.07354883849620819
2164062464.0,0.07731350511312485
2164999936.0,0.08063466101884842
2165937408.0,0.08341440558433533
2166874880.0,0.08441117405891418
2167812608.0,0.0862739086151123
2168750080.0,0.15855692327022552
2169687552.0,0.1600078046321869
2170625024.0,0.15941070020198822
2171562496.0,0.15722164511680603
2172499968.0,0.1540120542049408
2173437440.0,0.1482551544904709
2174374912.0,0.14060084521770477
2175312384.0,0.13223300874233246
2176250112.0,0.12237710505723953
2177187584.0,0.11265698075294495
2178125056.0,0.10128170996904373
2179062528.0,0.08919279277324677
2180000000.0,0.07737397402524948
2180937472.0,0.0640314444899559
2181874944.0,0.050289615988731384
2182812416.0,0.03672635182738304
2183749888.0,0.02228844352066517
2184687616.0,0.008572426624596119
2185625088.0,-0.004529743921011686
2186562560.0,-0.017277901992201805
2187500032.0,-0.0307253897190094
2188437504.0,-0.042862799018621445
2189374976.0,-0.053942713886499405
2190312448.0,-0.06496209651231766
2191249920.0,-0.07387211918830872
2192187392.0,-0.08263561129570007
2193125120.0,-0.09137731045484543
2194062592.0,-0.09760133177042007
2195000064.0,-0.10418843477964401
2195937536.0,-0.10965714603662491
2196875008.0,-0.11418063938617706
2197812480.0,-0.11775071173906326
2198749952.0,-0.12060211598873138
2199687424.0,-0.121075838804245
2200624896.0,-0.12172160297632217
2201562624.0,-0.12208963185548782
2202500096.0,-0.12131261825561523
2203437568.0,-0.11958835273981094
2204375040.0,-0.11820670962333679
2205312512.0,-0.11543073505163193
2206249984.0,-0.111545130610466
2207187456.0,-0.10870765149593353
2208124928.0,-0.10371539741754532
2209062400.0,-0.09911326318979263
2209999872.0,-0.09401045739650726
2210937600.0,-0.0883798748254776
2211875072.0,-0.08079294860363007
2212812544.0,-0.0737515389919281
2213750016.0,-0.06684743613004684
2214687488.0,-0.05890427529811859
2215624960.0,-0.050684187561273575
2216562432.0,-0.043051864951848984
2217499904.0,-0.03549790382385254
2218437376.0,-0.026449739933013916
2219375104.0,-0.018066534772515297
2220312576.0,-0.008259563706815243
2221250048.0,0.0003348092141095549
2222187520.0,0.009659070521593094
2223124992.0,0.019135132431983948
2224062464.0,0.02945060096681118
2224999936.0,0.03962690383195877
2225937408.0,0.04940098524093628
2226874880.0,0.06041613966226578
2227812608.0,0.06965642422437668
2228750080.0,0.07639192789793015
2229687552.0,0.08534335345029831
2230625024.0,0.09359109401702881
2231562496.0,0.10061094164848328
2232499968.0,0.10729881376028061
2233437440.0,0.11367069184780121
2234374912.0,0.1186080351471901
2235312384.0,0.12223798781633377
2236250112.0,0.12314385175704956
2237187584.0,0.12330751121044159
2238125056.0,0.12103084474802017
2239062528.0,0.11649416387081146
2240000000.0,0.11246197670698166
2240937472.0,0.10554289072751999
2241874944.0,0.09789077937602997
2242812416.0,0.08881533890962601
2243749888.0,0.07863809168338776
2244687616.0,0.06751085817813873
2245625088.0,0.05607294663786888
2246562560.0,0.042772650718688965
2247500032.0,0.02893403358757496
2248437504.0,0.01406022161245346
2249374976.0,-0.003018454182893038
2250312448.0,-0.018699778243899345
2251249920.0,-0.03605690971016884
2252187392.0,-0.05396978557109833
2253125120.0,-0.07260783016681671
2254062592.0,-0.09096065163612366
2255000064.0,-0.11103186756372452
2255937536.0,-0.13046963512897491
2256875008.0,-0.14936275780200958
2257812480.0,-0.16891612112522125
2258749952.0,-0.18822307884693146
2259687424.0,-0.20754128694534302
2260624896.0,-0.22596685588359833
2261562624.0,-0.24427859485149384
2262500096.0,-0.2618531286716461
2263437568.0,-0.27938148379325867
2264375040.0,-0.2949405610561371
2265312512.0,-0.30912432074546814
2266249984.0,-0.3218233585357666
2267187456.0,-0.3343229591846466
2268124928.0,-0.3444369435310364
2269062400.0,-0.35354384779930115
2270000128.0,-0.3613834083080292
2270937600.0,-0.36813151836395264
2271875072.0,-0.3716653287410736
2272812544.0,-0.37464430928230286
2273750016.0,-0.37620988488197327
2274687488.0,-0.3769626319408417
2275624960.0,-0.3747985363006592
2276562432.0,-0.37198349833488464
2277499904.0,-0.36827921867370605
2278437376.0,-0.3623412251472473
2279375104.0,-0.3570288121700287
2280312576.0,-0.34894031286239624
2281250048.0,-0.3397538661956787
2282187520.0,-0.3310126066207886
2283124992.0,-0.3208460211753845
2284062464.0,-0.31016820669174194
2284999936.0,-0.29957491159439087
2285937408.0,-0.28738856315612793
2286874880.0,-0.27756935358047485
2287812608.0,-0.2691635489463806
2288750080.0,-0.28278425335884094
2289687552.0,-0.2854631245136261
2290625024.0,-0.2883598506450653
2291562496.0,-0.2906305193901062
2292499968.0,-0.2953905165195465
2293437440.0,-0.29934313893318176
2294374912.0,-0.30338960886001587
2295312384.0,-0.3096720278263092
2296250112.0,-0.3169505298137665
2297187584.0,-0.32385963201522827
2298125056.0,-0.3330373167991638
2299062528.0,-0.34345224499702454
2300000000.0,-0.35492071509361267
2300937472.0,-0.3683699071407318
2301874944.0,-0.38375481963157654
2302812416.0,-0.40153905749320984
2303749888.0,-0.421162873506546
2304687616.0,-0.4447338581085205
2305625088.0,-0.469184011220932
2306562560.0,-0.4970828592777252
2307500032.0,-0.527069628238678
2308437504.0,-0.5588654279708862
2309374976.0,-0.591217041015625
2310312448.0,-0.6177242994308472
2311249920.0,-0.6442767381668091
2312187392.0,-0.6734730005264282
2313125120.0,-0.7041184306144714
2314062592.0,-0.7363408803939819
2315000064.0,-0.7687088847160339
2315937536.0,-0.8026791214942932
2316875008.0,-0.8376572132110596
2317812480.0,-0.8727133870124817
2318749952.0,-0.90868079662323
2319687424.0,-0.9436066746711731
2320624896.0,-0.9763830304145813
2321562624.0,-1.0092400312423706
2322500096.0,-1.041715145111084
2323437568.0,-1.071170449256897
2324375040.0,-1.099860429763794
2325312512.0,-1.1261954307556152
2326249984.0,-1.150177001953125
2327187456.0,-1.1726202964782715
2328124928.0,-1.1930257081985474
2329062400.0,-1.2110099792480469
2329999872.0,-1.2263176441192627
2330937600.0,-1.2381352186203003
2331875072.0,-1.248899221420288
2332812544.0,-1.2560936212539673
2333750016.0,-1.2603309154510498
2334687488.0,-1.263895869255066
2335624960.0,-1.2641545534133911
2336562432.0,-1.2618576288223267
2337499904.0,-1.2581647634506226
2338437376.0,-1.2525862455368042
2339375104.0,-1.243967056274414
2340312576.0,-1.2339469194412231
2341250048.0,-1.222982406616211
2342187520.0,-1.209222435951233
2343124992.0,-1.1954466104507446
2344062464.0,-1.1809757947921753
2344999936.0,-1.166690468788147
2345937408.0,-1.1502203941345215
2346874880.0,-1.1352035999298096
2347812608.0,-1.1192482709884644
2348750080.0,-1.0897490978240967
2349687552.0,-1.0803606510162354
2350625024.0,-1.0693238973617554
2351562496.0,-1.059248447418213
2352499968.0,-1.0489823818206787
2353437440.0,-1.0402507781982422
2354374912.0,-1.0318177938461304
2355312384.0,-1.0234678983688354
2356250112.0,-1.0163487195968628
2357187584.0,-1.010100245475769
2358125056.0,-1.0051294565200806
2359062528.0,-1.0015223026275635
2360000000.0,-0.9990296959877014
2360937472.0,-0.9982198476791382
2361874944.0,-0.9979016780853271
2362812416.0,-0.9994753003120422
2363749888.0,-1.0029799938201904
2364687616.0,-1.0074628591537476
2365625088.0,-1.0142757892608643
2366562560.0,-1.020819067955017
2367500032.0,-1.0293623208999634
2368437504.0,-1.0385288000106812
2369374976.0,-1.0481191873550415
2370312448.0,-1.056852102279663
2371249920.0,-1.0665420293807983
2372187392.0,-1.0754250288009644
2373125120.0,-1.0830613374710083
2374062592.0,-1.0883469581604004
2375000064.0,-1.0927296876907349
2375937536.0,-1.0935990810394287
2376875008.0,-1.0913522243499756
2377812480.0,-1.0866073369979858
2378749952.0,-1.0787560939788818
2379687424.0,-1.067901372909546
2380624896.0,-1.0538735389709473
2381562624.0,-1.0360904932022095
2382500096.0,-1.014803409576416
2383437568.0,-0.9915698766708374
2384375040.0,-0.9645754098892212
2385312512.0,-0.9360725283622742
2386249984.0,-0.9049885272979736
2387187456.0,-0.8718968629837036
2388124928.0,-0.8371100425720215
2389062400.0,-0.8024564981460571
2390000128.0,-0.766801655292511
2390937600.0,-0.7302626371383667
2391875072.0,-0.6951910853385925
2392812544.0,-0.6591994166374207
2393750016.0,-0.6246964335441589
2394687488.0,-0.5905446410179138
2395624960.0,-0.5565788149833679
2396562432.0,-0.5251737236976624
2397499904.0,-0.49287351965904236
2398437376.0,-0.46283841133117676
2399375104.0,-0.4331509470939636
2400312576.0,-0.4046742916107178
2401250048.0,-0.3773140013217926
2402187520.0,-0.3494834303855896
2403124992.0,-0.32431289553642273
2404062464.0,-0.29889222979545593
2404999936.0,-0.2741329073905945
2405937408.0,-0.24986781179904938
2406874880.0,-0.2263152003288269
2407812608.0,-0.20358696579933167
2408750080.0,-0.13025587797164917
2409687552.0,-0.10816547274589539
2410625024.0,-0.08705636113882065
2411562496.0,-0.06648144125938416
2412499968.0,-0.049274466931819916
2413437440.0,-0.03301939740777016
2414374912.0,-0.019910896196961403
2415312384.0,-0.00868624821305275
2416250112.0,-0.0006614308804273605
2417187584.0,0.00432115513831377
2418125056.0,0.00695110484957695
2419062528.0,0.005096689332276583
