Frequency (Hz),Measurement
2000000000.0,0.19200436770915985
2000937472.0,0.1840941458940506
2001874944.0,0.17608481645584106
2002812544.0,0.16766859591007233
2003750016.0,0.15819695591926575
2004687488.0,0.14765441417694092
2005624960.0,0.13658474385738373
2006562560.0,0.12458307296037674
2007500032.0,0.11242533475160599
2008437504.0,0.10029253363609314
2009374976.0,0.0861421674489975
2010312448.0,0.07325908541679382
2011250048.0,0.058691516518592834
2012187520.0,0.04401330277323723
2013124992.0,0.029314326122403145
2014062464.0,0.01594819501042366
2015000064.0,0.001839557895436883
2015937536.0,-0.012610841542482376
2016875008.0,-0.026639914140105247
2017812480.0,-0.039653480052948
2018749952.0,-0.050753477960824966
2019687552.0,-0.06315220892429352
2020625024.0,-0.07389292865991592
2021562496.0,-0.08352367579936981
2022499968.0,-0.09215657413005829
2023437440.0,-0.09974075853824615
2024375040.0,-0.10511637479066849
2025312512.0,-0.11034011840820312
2026249984.0,-0.11289501935243607
2027187456.0,-0.11460242420434952
2028125056.0,-0.11400038003921509
2029062528.0,-0.1115010678768158
2030000000.0,-0.10914979875087738
2030937472.0,-0.1030610203742981
2031874944.0,-0.09738043695688248
2032812544.0,-0.09019693732261658
2033750016.0,-0.08149740844964981
2034687488.0,-0.07036487758159637
2035624960.0,-0.05994132161140442
2036562560.0,-0.04825735092163086
2037500032.0,-0.03565135598182678
2038437504.0,-0.02122107520699501
2039374976.0,-0.00787501223385334
2040312448.0,0.005547300912439823
2041250048.0,0.020157866179943085
2042187520.0,0.03456961363554001
2043124992.0,0.047829918563365936
2044062464.0,0.061616450548172
2044999936.0,0.0751599594950676
2045937536.0,0.08640109747648239
2046875008.0,0.09763817489147186
2047812480.0,0.10854552686214447
2048749952.0,0.10645940899848938
2049687552.0,0.11527330428361893
2050625024.0,0.1220041960477829
2051562496.0,0.1280379593372345
2052499968.0,0.1318436563014984
2053437440.0,0.1332780420780182
2054375040.0,0.1342850625514984
2055312512.0,0.13220055401325226
2056249984.0,0.12734495103359222
2057187456.0,0.1214524582028389
2058125056.0,0.11310461908578873
2059062528.0,0.10338478535413742
2060000000.0,0.09107232093811035
2060937472.0,0.07772170752286911
2061874944.0,0.06343406438827515
2062812544.0,0.04705456271767616
2063750016.0,0.029202962294220924
2064687488.0,0.012768371030688286
2065624960.0,-0.004572406876832247
2066562560.0,-0.021837489679455757
2067500032.0,-0.038524869829416275
2068437504.0,-0.05589365214109421
2069374976.0,-0.07098957896232605
2070312448.0,-0.08539517223834991
2071250048.0,-0.09813328087329865
2072187520.0,-0.1090255081653595
2073124992.0,-0.11848288774490356
2074062464.0,-0.12531061470508575
2075000064.0,-0.13239672780036926
2075937536.0,-0.13497553765773773
2076875008.0,-0.13604971766471863
2077812480.0,-0.13622157275676727
2078749952.0,-0.13290207087993622
2079687552.0,-0.12881828844547272
2080625024.0,-0.122418113052845
2081562496.0,-0.11478549242019653
2082499968.0,-0.10490772128105164
2083437440.0,-0.09537827223539352
2084375040.0,-0.0843241736292839
2085312512.0,-0.07149270921945572
2086249984.0,-0.05976111814379692
2087187456.0,-0.04716424643993378
2088125056.0,-0.034339599311351776
2089062528.0,-0.02239612117409706
2090000000.0,-0.010627576150000095
2090937472.0,0.0004280688299331814
2091874944.0,0.010966861620545387
2092812544.0,0.020183267071843147
2093750016.0,0.029884185642004013
2094687488.0,0.03723878413438797
2095624960.0,0.04430485516786575
2096562560.0,0.05079897120594978
2097500032.0,0.05685313791036606
2098437504.0,0.061805471777915955
2099374976.0,0.06650885939598083
2100312448.0,0.07120021432638168
2101250048.0,0.07512441277503967
2102187520.0,0.08021097630262375
2103124992.0,0.08369763195514679
2104062464.0,0.08843270689249039
2104999936.0,0.093014195561409
2105937536.0,0.09764333069324493
2106875008.0,0.10155321657657623
2107812480.0,0.10610219836235046
2108749952.0,0.13671864569187164
2109687552.0,0.14313282072544098
2110625024.0,0.14880727231502533
2111562496.0,0.1526433825492859
2112499968.0,0.15654541552066803
2113437440.0,0.1596195548772812
2114375040.0,0.16033844649791718
2115312512.0,0.161314457654953
2116249984.0,0.16140830516815186
2117187456.0,0.15883949398994446
2118125056.0,0.15465208888053894
2119062528.0,0.14979755878448486
2120000000.0,0.1449473351240158
2120937472.0,0.13789406418800354
2121874944.0,0.12838292121887207
2122812544.0,0.1189119890332222
2123750016.0,0.10910405218601227
2124687488.0,0.09720342606306076
2125624960.0,0.08365198224782944
2126562560.0,0.07157173752784729
2127500032.0,0.05898946523666382
2128437504.0,0.04407317563891411
2129374976.0,0.03124544583261013
2130312448.0,0.017099864780902863
2131250048.0,0.005030967760831118
2132187520.0,-0.00802053976804018
2133124992.0,-0.020128892734646797
2134062464.0,-0.03126818314194679
2135000064.0,-0.04205203801393509
2135937536.0,-0.04997168481349945
2136875008.0,-0.05920522287487984
2137812480.0,-0.06470872461795807
2138749952.0,-0.07011890411376953
2139687552.0,-0.07317013293504715
2140625024.0,-0.0755687952041626
2141562496.0,-0.0767476037144661
2142499968.0,-0.0770435705780983
2143437440.0,-0.07536324113607407
2144375040.0,-0.07210440933704376
2145312512.0,-0.06877011805772781
2146249984.0,-0.06262478977441788
2147187456.0,-0.05650489777326584
2148124928.0,-0.04859204217791557
2149062400.0,-0.040963660925626755
2150000128.0,-0.03221563994884491
2150937600.0,-0.02323446236550808
2151875072.0,-0.013965610414743423
2152812544.0,-0.004892198368906975
2153750016.0,0.005964732728898525
2154687488.0,0.015146550722420216
2155624960.0,0.024555101990699768
2156562432.0,0.03274602070450783
2157499904.0,0.03995848819613457
2158437376.0,0.047446198761463165
2159375104.0,0.05448435619473457
2160312576.0,0.0607900507748127
2161250048.0,0.06550730019807816
2162187520.0,0.07065322995185852
2163124992.0,0.0747261792421341
2164062464.0,0.07891307771205902
2164999936.0,0.08152539283037186
2165937408.0,0.08447964489459991
2166874880.0,0.0864030197262764
2167812608.0,0.08773881196975708
2168750080.0,0.1605733036994934
2169687552.0,0.16236576437950134
2170625024.0,0.16097424924373627
2171562496.0,0.15851743519306183
2172499968.0,0.15502506494522095
2173437440.0,0.14925718307495117
2174374912.0,0.1419214904308319
2175312384.0,0.13327617943286896
2176250112.0,0.12395097315311432
2177187584.0,0.1135297492146492
2178125056.0,0.1024114340543747
2179062528.0,0.09014501422643661
2180000000.0,0.07752776145935059
2180937472.0,0.06419723480939865
2181874944.0,0.050598159432411194
2182812416.0,0.03633001446723938
2183749888.0,0.02320379763841629
2184687616.0,0.010116752237081528
2185625088.0,-0.004090509377419949
2186562560.0,-0.01710563153028488
2187500032.0,-0.02972876839339733
2188437504.0,-0.04144446179270744
2189374976.0,-0.052481509745121
2190312448.0,-0.0632944107055664
2191249920.0,-0.07388446480035782
2192187392.0,-0.08310560137033463
2193125120.0,-0.09025754779577255
2194062592.0,-0.0981893241405487
2195000064.0,-0.10441604256629944
2195937536.0,-0.10828331857919693
2196875008.0,-0.11329250037670135
2197812480.0,-0.11639682948589325
2198749952.0,-0.11877963691949844
2199687424.0,-0.1201401874423027
2200624896.0,-0.1212812140583992
2201562624.0,-0.1203308254480362
2202500096.0,-0.12033018469810486
2203437568.0,-0.11953301727771759
2204375040.0,-0.11641553044319153
2205312512.0,-0.11409725993871689
2206249984.0,-0.11034949123859406
2207187456.0,-0.10628397017717361
2208124928.0,-0.10317353159189224
2209062400.0,-0.09799306094646454
2209999872.0,-0.09203298389911652
2210937600.0,-0.08640939742326736
2211875072.0,-0.0801781490445137
2212812544.0,-0.07278000563383102
2213750016.0,-0.06591366976499557
2214687488.0,-0.057862672954797745
2215624960.0,-0.05037045478820801
2216562432.0,-0.042007926851511
2217499904.0,-0.03463383764028549
2218437376.0,-0.026243623346090317
2219375104.0,-0.017389070242643356
2220312576.0,-0.008146215230226517
2221250048.0,0.0008890482713468373
2222187520.0,0.010243948549032211
2223124992.0,0.019484905526041985
2224062464.0,0.029039505869150162
2224999936.0,0.0394568108022213
2225937408.0,0.049871478229761124
2226874880.0,0.059557635337114334
2227812608.0,0.06967426836490631
2228750080.0,0.07667353004217148
2229687552.0,0.08574903756380081
2230625024.0,0.09384002536535263
2231562496.0,0.10131508857011795
2232499968.0,0.10745306313037872
2233437440.0,0.11384807527065277
2234374912.0,0.11868593096733093
2235312384.0,0.12212327867746353
2236250112.0,0.1237899586558342
2237187584.0,0.12328431010246277
2238125056.0,0.1220899447798729
2239062528.0,0.1185050681233406
2240000000.0,0.11317425966262817
2240937472.0,0.10728976130485535
2241874944.0,0.09820026904344559
2242812416.0,0.0894017368555069
2243749888.0,0.0795484408736229
2244687616.0,0.06743614375591278
2245625088.0,0.056226298213005066
2246562560.0,0.04269600287079811
2247500032.0,0.02874121256172657
2248437504.0,0.014112495817244053
2249374976.0,-0.0018244164530187845
2250312448.0,-0.018399426713585854
2251249920.0,-0.03644639253616333
2252187392.0,-0.05428365617990494
2253125120.0,-0.07311443984508514
2254062592.0,-0.09137845784425735
2255000064.0,-0.11059311032295227
2255937536.0,-0.13026931881904602
2256875008.0,-0.1498553305864334
2257812480.0,-0.16971148550510406
2258749952.0,-0.18846707046031952
2259687424.0,-0.207453191280365
2260624896.0,-0.2260347604751587
2261562624.0,-0.24370110034942627
2262500096.0,-0.2620059549808502
2263437568.0,-0.27848362922668457
2264375040.0,-0.2943955361843109
2265312512.0,-0.30799606442451477
2266249984.0,-0.32162848114967346
2267187456.0,-0.3340854048728943
2268124928.0,-0.3437027335166931
2269062400.0,-0.3533911108970642
2270000128.0,-0.36114662885665894
2270937600.0,-0.368211567401886
2271875072.0,-0.3715613782405853
2272812544.0,-0.37467995285987854
2273750016.0,-0.3756585419178009
2274687488.0,-0.37554919719696045
2275624960.0,-0.37378329038619995
2276562432.0,-0.37030184268951416
2277499904.0,-0.3665909171104431
2278437376.0,-0.3610854148864746
2279375104.0,-0.35461756587028503
2280312576.0,-0.3463534712791443
2281250048.0,-0.3383772075176239
2282187520.0,-0.32886356115341187
2283124992.0,-0.3185432255268097
2284062464.0,-0.3072429895401001
2284999936.0,-0.2967604696750641
2285937408.0,-0.28690358996391296
2286874880.0,-0.276458203792572
2287812608.0,-0.2680446207523346
2288750080.0,-0.2816144824028015
2289687552.0,-0.2849937677383423
2290625024.0,-0.2879609167575836
2291562496.0,-0.2910260856151581
2292499968.0,-0.29412829875946045
2293437440.0,-0.2985946536064148
2294374912.0,-0.30310046672821045
2295312384.0,-0.3073945939540863
2296250112.0,-0.31502485275268555
2297187584.0,-0.3223624527454376
2298125056.0,-0.33058202266693115
2299062528.0,-0.341715931892395
2300000000.0,-0.3533056974411011
2300937472.0,-0.3666940927505493
2301874944.0,-0.38269278407096863
2302812416.0,-0.39964136481285095
2303749888.0,-0.4206681251525879
2304687616.0,-0.4426051676273346
2305625088.0,-0.46768930554389954
2306562560.0,-0.4951426088809967
2307500032.0,-0.5245434045791626
2308437504.0,-0.5560420751571655
2309374976.0,-0.5878577828407288
2310312448.0,-0.6149063110351562
2311249920.0,-0.6425148844718933
2312187392.0,-0.6719858050346375
2313125120.0,-0.7022891640663147
2314062592.0,-0.735029935836792
2315000064.0,-0.768069863319397
2315937536.0,-0.8016846179962158
2316875008.0,-0.8366987109184265
2317812480.0,-0.8720396161079407
2318749952.0,-0.9067355394363403
2319687424.0,-0.9420328736305237
2320624896.0,-0.9763755798339844
2321562624.0,-1.00968337059021
2322500096.0,-1.0408580303192139
2323437568.0,-1.0706676244735718
2324375040.0,-1.098826289176941
2325312512.0,-1.124824047088623
2326249984.0,-1.1496723890304565
2327187456.0,-1.1713714599609375
2328124928.0,-1.1920522451400757
2329062400.0,-1.2103588581085205
2329999872.0,-1.2254947423934937
2330937600.0,-1.2381994724273682
2331875072.0,-1.247571349143982
2332812544.0,-1.254970908164978
2333750016.0,-1.2599742412567139
2334687488.0,-1.262208342552185
2335624960.0,-1.2623190879821777
2336562432.0,-1.2606892585754395
2337499904.0,-1.2560534477233887
2338437376.0,-1.2498852014541626
2339375104.0,-1.242240309715271
2340312576.0,-1.2328592538833618
2341250048.0,-1.221323013305664
2342187520.0,-1.2077502012252808
2343124992.0,-1.1940268278121948
2344062464.0,-1.1800774335861206
2344999936.0,-1.1647865772247314
2345937408.0,-1.1505718231201172
2346874880.0,-1.1341655254364014
2347812608.0,-1.1183511018753052
2348750080.0,-1.0893162488937378
2349687552.0,-1.0785399675369263
2350625024.0,-1.067775011062622
2351562496.0,-1.057687520980835
2352499968.0,-1.0480625629425049
2353437440.0,-1.0394561290740967
2354374912.0,-1.0307620763778687
2355312384.0,-1.0233399868011475
2356250112.0,-1.0161329507827759
2357187584.0,-1.009451150894165
2358125056.0,-1.0055170059204102
2359062528.0,-1.002280831336975
2360000000.0,-0.9988802075386047
2360937472.0,-0.9975835084915161
2361874944.0,-0.9979184865951538
2362812416.0,-0.9997644424438477
2363749888.0,-1.0034167766571045
2364687616.0,-1.0078178644180298
2365625088.0,-1.014104962348938
2366562560.0,-1.021583080291748
2367500032.0,-1.028986930847168
2368437504.0,-1.037969946861267
2369374976.0,-1.047800898551941
2370312448.0,-1.0576626062393188
