Frequency (Hz),Measurement
2000000000.0,0.1430969536304474
2000937472.0,0.13525591790676117
2001874944.0,0.13191697001457214
2002812544.0,0.12769010663032532
2003750016.0,0.12428473681211472
2004687488.0,0.11903249472379684
2005624960.0,0.11424120515584946
2006562560.0,0.10926944017410278
2007500032.0,0.10366135835647583
2008437504.0,0.09884754568338394
2009374976.0,0.09352032095193863
2010312448.0,0.08736690133810043
2011250048.0,0.08182243257761002
2012187520.0,0.07564063370227814
2013124992.0,0.06964404881000519
2014062464.0,0.06301956623792648
2015000064.0,0.056828297674655914
2015937536.0,0.05184696614742279
2016875008.0,0.046358801424503326
2017812480.0,0.04048946872353554
2018749952.0,0.03518685698509216
2019687552.0,0.030505435541272163
2020625024.0,0.02516082115471363
2021562496.0,0.022409087046980858
2022499968.0,0.017450863495469093
2023437440.0,0.015269584953784943
2024375040.0,0.012918471358716488
2025312512.0,0.010881155729293823
2026249984.0,0.00981619581580162
2027187456.0,0.009282178245484829
2028125056.0,0.00943044200539589
2029062528.0,0.01084187813103199
2030000000.0,0.013702982105314732
2030937472.0,0.01646113023161888
2031874944.0,0.02053140290081501
2032812544.0,0.024836301803588867
2033750016.0,0.03033927083015442
2034687488.0,0.03636786341667175
2035624960.0,0.04314336180686951
2036562560.0,0.049725327640771866
2037500032.0,0.05734022334218025
2038437504.0,0.06469177454710007
2039374976.0,0.07345131039619446
2040312448.0,0.08172144740819931
2041250048.0,0.09057440608739853
2042187520.0,0.09932291507720947
2043124992.0,0.10662167519330978
2044062464.0,0.11368419975042343
2044999936.0,0.12052039802074432
2045937536.0,0.126332625746727
2046875008.0,0.1316690444946289
2047812480.0,0.13500139117240906
2048749952.0,0.1450667530298233
2049687552.0,0.14010636508464813
2050625024.0,0.13458026945590973
2051562496.0,0.1291440725326538
2052499968.0,0.12248320132493973
2053437440.0,0.11569724977016449
2054375040.0,0.10846047848463058
2055312512.0,0.10120151191949844
2056249984.0,0.09407754242420197
2057187456.0,0.08686632663011551
2058125056.0,0.07904352992773056
2059062528.0,0.07175948470830917
2060000000.0,0.06463229656219482
2060937472.0,0.05839360132813454
2061874944.0,0.052494876086711884
2062812544.0,0.046198416501283646
2063750016.0,0.04024839773774147
2064687488.0,0.035592809319496155
2065624960.0,0.029511721804738045
2066562560.0,0.0255205649882555
2067500032.0,0.020636796951293945
2068437504.0,0.016740988940000534
2069374976.0,0.013040754944086075
2070312448.0,0.009465882554650307
2071250048.0,0.006063397042453289
2072187520.0,0.004469266626983881
2073124992.0,0.0012931785313412547
2074062464.0,-0.0004396066360641271
2075000064.0,-0.002132061868906021
2075937536.0,-0.004013895057141781
2076875008.0,-0.004664643667638302
2077812480.0,-0.005208963993936777
2078749952.0,-0.005442575551569462
2079687552.0,-0.0051836236380040646
2080625024.0,-0.004890175070613623
2081562496.0,-0.004096431192010641
2082499968.0,-0.001959101529791951
2083437440.0,-0.0004918929771520197
2084375040.0,0.0018395159859210253
2085312512.0,0.004351647570729256
2086249984.0,0.00864364206790924
2087187456.0,0.011486218310892582
2088125056.0,0.015775421634316444
2089062528.0,0.020882077515125275
2090000000.0,0.02635217271745205
2090937472.0,0.033065829426050186
2091874944.0,0.04024332016706467
2092812544.0,0.04719214513897896
2093750016.0,0.05554809421300888
2094687488.0,0.06431525200605392
2095624960.0,0.07414327561855316
2096562560.0,0.08359003067016602
2097500032.0,0.0936419665813446
2098437504.0,0.10525500029325485
2099374976.0,0.11645187437534332
2100312448.0,0.12834927439689636
2101250048.0,0.14084389805793762
2102187520.0,0.1541377305984497
2103124992.0,0.16641946136951447
2104062464.0,0.17994605004787445
2104999936.0,0.19358927011489868
2105937536.0,0.20737534761428833
2106875008.0,0.22072909772396088
2107812480.0,0.23295065760612488
2108749952.0,0.27173593640327454
2109687552.0,0.2801646590232849
2110625024.0,0.28831514716148376
2111562496.0,0.29538652300834656
2112499968.0,0.3005485236644745
2113437440.0,0.3045575022697449
2114375040.0,0.30739328265190125
2115312512.0,0.3075249195098877
2116249984.0,0.307674378156662
2117187456.0,0.3035100996494293
2118125056.0,0.2964349687099457
2119062528.0,0.2871454656124115
2120000000.0,0.27425920963287354
2120937472.0,0.25852012634277344
2121874944.0,0.24066264927387238
2122812544.0,0.21929746866226196
2123750016.0,0.19604553282260895
2124687488.0,0.17182371020317078
2125624960.0,0.1465449184179306
2126562560.0,0.1189362183213234
