Frequency (Hz),Measurement
2000000000.0,0.1921715885400772
2000937472.0,0.1857287436723709
2001874944.0,0.17756550014019012
2002812544.0,0.16817711293697357
2003750016.0,0.15772180259227753
2004687488.0,0.1478581577539444
2005624960.0,0.1370285153388977
2006562560.0,0.12524040043354034
2007500032.0,0.11339960247278214
2008437504.0,0.10002639144659042
2009374976.0,0.08646301180124283
2010312448.0,0.07332059741020203
2011250048.0,0.05935974791646004
2012187520.0,0.04473358020186424
2013124992.0,0.031168945133686066
2014062464.0,0.016211558133363724
2015000064.0,0.0020552687346935272
2015937536.0,-0.011967349797487259
2016875008.0,-0.02591608092188835
2017812480.0,-0.03867996484041214
2018749952.0,-0.05110664293169975
2019687552.0,-0.06223487854003906
2020625024.0,-0.0730401873588562
2021562496.0,-0.0837116613984108
2022499968.0,-0.09155188500881195
2023437440.0,-0.09949875622987747
2024375040.0,-0.1044185608625412
2025312512.0,-0.10889920592308044
2026249984.0,-0.11191757768392563
2027187456.0,-0.11254676431417465
2028125056.0,-0.11292179673910141
2029062528.0,-0.11087853461503983
2030000000.0,-0.10764949768781662
2030937472.0,-0.10327322781085968
2031874944.0,-0.09715543687343597
2032812544.0,-0.08970693498849869
2033750016.0,-0.08049041777849197
2034687488.0,-0.06960058957338333
2035624960.0,-0.059198442846536636
2036562560.0,-0.046795137226581573
2037500032.0,-0.03370572626590729
2038437504.0,-0.0205710269510746
2039374976.0,-0.006902615074068308
2040312448.0,0.006364892236888409
2041250048.0,0.02155204489827156
2042187520.0,0.03544722497463226
2043124992.0,0.0498102568089962
2044062464.0,0.06234696879982948
2044999936.0,0.07540831714868546
2045937536.0,0.08674515783786774
2046875008.0,0.09898735582828522
2047812480.0,0.10950662195682526
2048749952.0,0.10678926855325699
2049687552.0,0.1154567152261734
2050625024.0,0.12316174060106277
2051562496.0,0.12819141149520874
2052499968.0,0.13225337862968445
2053437440.0,0.13385403156280518
2054375040.0,0.13359446823596954
2055312512.0,0.13199889659881592
2056249984.0,0.12814398109912872
2057187456.0,0.12211539596319199
2058125056.0,0.1132444515824318
2059062528.0,0.10420121252536774
2060000000.0,0.0923713967204094
2060937472.0,0.07867103815078735
2061874944.0,0.06400032341480255
2062812544.0,0.04724222794175148
2063750016.0,0.03091730922460556
2064687488.0,0.013452197425067425
2065624960.0,-0.003313421970233321
2066562560.0,-0.02117210067808628
2067500032.0,-0.037815943360328674
2068437504.0,-0.05455443635582924
2069374976.0,-0.06923011690378189
2070312448.0,-0.08409433811903
2071250048.0,-0.09732599556446075
2072187520.0,-0.10846880823373795
2073124992.0,-0.11827351897954941
2074062464.0,-0.12471280246973038
2075000064.0,-0.1300377994775772
2075937536.0,-0.133580282330513
2076875008.0,-0.1356656402349472
2077812480.0,-0.13403284549713135
2078749952.0,-0.1321413367986679
2079687552.0,-0.12734439969062805
2080625024.0,-0.1209501251578331
2081562496.0,-0.11313248425722122
2082499968.0,-0.10372418910264969
2083437440.0,-0.09479036182165146
2084375040.0,-0.08258803933858871
2085312512.0,-0.07119870185852051
2086249984.0,-0.05925214663147926
2087187456.0,-0.04605106636881828
2088125056.0,-0.03368121385574341
2089062528.0,-0.021545561030507088
2090000000.0,-0.010351774282753468
2090937472.0,0.0004306079354137182
2091874944.0,0.010886353440582752
2092812544.0,0.020766476169228554
2093750016.0,0.029174378141760826
2094687488.0,0.03843988850712776
2095624960.0,0.04531921446323395
2096562560.0,0.05107715353369713
2097500032.0,0.05754776671528816
2098437504.0,0.06300127506256104
2099374976.0,0.06709440797567368
2100312448.0,0.07177487015724182
2101250048.0,0.07527774572372437
2102187520.0,0.080034539103508
2103124992.0,0.08388958126306534
2104062464.0,0.08864230662584305
2104999936.0,0.09347772598266602
2105937536.0,0.09714346379041672
2106875008.0,0.10142973810434341
2107812480.0,0.10647980123758316
2108749952.0,0.13656537234783173
2109687552.0,0.14324842393398285
2110625024.0,0.14893950521945953
2111562496.0,0.15314561128616333
2112499968.0,0.1566731184720993
2113437440.0,0.15980029106140137
2114375040.0,0.16175784170627594
2115312512.0,0.16175465285778046
2116249984.0,0.16177013516426086
2117187456.0,0.15938638150691986
2118125056.0,0.15626153349876404
2119062528.0,0.15095332264900208
2120000000.0,0.14526131749153137
2120937472.0,0.13859805464744568
2121874944.0,0.12928597629070282
2122812544.0,0.12029073387384415
2123750016.0,0.11042754352092743
2124687488.0,0.09887155890464783
2125624960.0,0.0863887220621109
2126562560.0,0.07239469140768051
2127500032.0,0.058749258518218994
2128437504.0,0.045892372727394104
2129374976.0,0.03232527896761894
2130312448.0,0.01973639987409115
2131250048.0,0.006269464269280434
2132187520.0,-0.006318461615592241
2133124992.0,-0.018523626029491425
2134062464.0,-0.029345355927944183
2135000064.0,-0.0398019440472126
2135937536.0,-0.047867633402347565
2136875008.0,-0.056293558329343796
2137812480.0,-0.06270340830087662
2138749952.0,-0.06799116730690002
2139687552.0,-0.07231777906417847
2140625024.0,-0.07484524697065353
2141562496.0,-0.07612793147563934
2142499968.0,-0.0759223997592926
2143437440.0,-0.07362404465675354
2144375040.0,-0.0706658661365509
2145312512.0,-0.06647995859384537
2146249984.0,-0.06057407334446907
2147187456.0,-0.05474485456943512
2148124928.0,-0.04702511429786682
2149062400.0,-0.038958366960287094
2150000128.0,-0.031304892152547836
2150937600.0,-0.02197873219847679
2151875072.0,-0.012558328919112682
2152812544.0,-0.0029060340020805597
2153750016.0,0.006528596859425306
