Frequency (Hz),Measurement
2000000000.0,0.19207601249217987
2000937472.0,0.184209406375885
2001874944.0,0.17678633332252502
2002812544.0,0.16706672310829163
2003750016.0,0.15731726586818695
2004687488.0,0.14664851129055023
2005624960.0,0.13568608462810516
2006562560.0,0.12403015792369843
2007500032.0,0.11192922294139862
2008437504.0,0.09857458621263504
2009374976.0,0.08570471405982971
2010312448.0,0.07185862213373184
2011250048.0,0.058178581297397614
2012187520.0,0.0445648729801178
2013124992.0,0.029818151146173477
2014062464.0,0.01498035155236721
2015000064.0,0.0005509183974936604
2015937536.0,-0.013061722740530968
2016875008.0,-0.02648957632482052
2017812480.0,-0.039684128016233444
2018749952.0,-0.051492925733327866
2019687552.0,-0.06443540006875992
2020625024.0,-0.07387237995862961
2021562496.0,-0.08317295461893082
2022499968.0,-0.09230194985866547
2023437440.0,-0.09997983276844025
2024375040.0,-0.10502038151025772
2025312512.0,-0.10995954275131226
2026249984.0,-0.11317761242389679
2027187456.0,-0.11442775279283524
2028125056.0,-0.1130843535065651
2029062528.0,-0.11217708140611649
2030000000.0,-0.10860899835824966
2030937472.0,-0.10383811593055725
2031874944.0,-0.09600488841533661
2032812544.0,-0.08964221924543381
2033750016.0,-0.08128431439399719
2034687488.0,-0.0704503282904625
2035624960.0,-0.0591675266623497
2036562560.0,-0.04754575714468956
2037500032.0,-0.03542343154549599
2038437504.0,-0.020916368812322617
2039374976.0,-0.007386349607259035
2040312448.0,0.007087721023708582
2041250048.0,0.02139592356979847
2042187520.0,0.035486724227666855
2043124992.0,0.04978320375084877
2044062464.0,0.06300296634435654
2044999936.0,0.07625681161880493
2045937536.0,0.08731087297201157
2046875008.0,0.09972468763589859
2047812480.0,0.1086919829249382
2048749952.0,0.10681658983230591
2049687552.0,0.11515530943870544
2050625024.0,0.12250245362520218
2051562496.0,0.12843188643455505
2052499968.0,0.1316368281841278
2053437440.0,0.13345500826835632
2054375040.0,0.1335655301809311
2055312512.0,0.13196676969528198
2056249984.0,0.12742681801319122
2057187456.0,0.12164748460054398
2058125056.0,0.1129804402589798
2059062528.0,0.10224086046218872
2060000000.0,0.0909670740365982
2060937472.0,0.07774879038333893
2061874944.0,0.061849530786275864
2062812544.0,0.04748742654919624
2063750016.0,0.030131788924336433
