Frequency (Hz),Measurement
2000000000.0,0.19114558398723602
2000937472.0,0.182546466588974
2001874944.0,0.17435409128665924
2002812544.0,0.16599895060062408
2003750016.0,0.15660205483436584
2004687488.0,0.1469690054655075
2005624960.0,0.13551920652389526
2006562560.0,0.12342551350593567
2007500032.0,0.1124679297208786
2008437504.0,0.09896700829267502
2009374976.0,0.08554281294345856
2010312448.0,0.07205609977245331
2011250048.0,0.057418566197156906
2012187520.0,0.044012948870658875
2013124992.0,0.02968268282711506
2014062464.0,0.014993575401604176
2015000064.0,0.0005325036472640932
2015937536.0,-0.013613881543278694
2016875008.0,-0.026654183864593506
2017812480.0,-0.04043580964207649
2018749952.0,-0.05227033421397209
2019687552.0,-0.06387577205896378
2020625024.0,-0.07451149821281433
2021562496.0,-0.0838131383061409
2022499968.0,-0.09311249107122421
2023437440.0,-0.09907209873199463
2024375040.0,-0.10601134598255157
2025312512.0,-0.11078634858131409
2026249984.0,-0.11404269188642502
2027187456.0,-0.11477839946746826
2028125056.0,-0.11413820832967758
2029062528.0,-0.11343758553266525
2030000000.0,-0.10845726728439331
2030937472.0,-0.10438333451747894
2031874944.0,-0.09826420247554779
2032812544.0,-0.09078945219516754
2033750016.0,-0.08266857266426086
2034687488.0,-0.0721108615398407
2035624960.0,-0.0615965873003006
2036562560.0,-0.04937545582652092
2037500032.0,-0.03596891462802887
2038437504.0,-0.02218172699213028
2039374976.0,-0.008195490576326847
2040312448.0,0.006022213492542505
2041250048.0,0.019251253455877304
2042187520.0,0.033795926719903946
2043124992.0,0.04806956276297569
2044062464.0,0.06122913956642151
2044999936.0,0.07439275085926056
2045937536.0,0.08586644381284714
2046875008.0,0.09699276089668274
2047812480.0,0.10798542201519012
2048749952.0,0.1055404543876648
2049687552.0,0.11442571878433228
2050625024.0,0.12212181091308594
2051562496.0,0.12662748992443085
2052499968.0,0.1308295726776123
2053437440.0,0.13274158537387848
2054375040.0,0.13255614042282104
2055312512.0,0.13082613050937653
