Frequency (Hz),Measurement
2000000000.0,0.19198179244995117
2000937472.0,0.184495747089386
2001874944.0,0.17552915215492249
2002812544.0,0.1671811193227768
2003750016.0,0.157674178481102
2004687488.0,0.14687864482402802
2005624960.0,0.1360866278409958
2006562560.0,0.12420587986707687
2007500032.0,0.11223336309194565
2008437504.0,0.09939944744110107
2009374976.0,0.08622323721647263
2010312448.0,0.07211627811193466
2011250048.0,0.05777648836374283
2012187520.0,0.04361250624060631
2013124992.0,0.029528992250561714
2014062464.0,0.015537753701210022
2015000064.0,0.0008812652085907757
2015937536.0,-0.013089227490127087
2016875008.0,-0.02642538584768772
2017812480.0,-0.0393390916287899
2018749952.0,-0.05145012587308884
2019687552.0,-0.06290608644485474
2020625024.0,-0.07463258504867554
2021562496.0,-0.0838688537478447
2022499968.0,-0.0930284783244133
2023437440.0,-0.09999062865972519
2024375040.0,-0.10605921596288681
2025312512.0,-0.11026474088430405
2026249984.0,-0.11272580921649933
2027187456.0,-0.1148049607872963
2028125056.0,-0.11417911946773529
2029062528.0,-0.1127118244767189
2030000000.0,-0.10911200195550919
2030937472.0,-0.10469862818717957
2031874944.0,-0.09791920334100723
2032812544.0,-0.09058832377195358
2033750016.0,-0.08097001910209656
2034687488.0,-0.07101510465145111
2035624960.0,-0.060084521770477295
2036562560.0,-0.047457244247198105
2037500032.0,-0.034880783408880234
2038437504.0,-0.02173907496035099
2039374976.0,-0.008305620402097702
2040312448.0,0.006684980820864439
2041250048.0,0.02090897224843502
2042187520.0,0.03505436331033707
2043124992.0,0.04890671744942665
2044062464.0,0.06239056959748268
2044999936.0,0.0745016410946846
2045937536.0,0.08774133771657944
2046875008.0,0.09825792163610458
2047812480.0,0.10795237869024277
2048749952.0,0.10549401491880417
2049687552.0,0.11528406292200089
2050625024.0,0.12211953848600388
2051562496.0,0.1273925006389618
2052499968.0,0.1311546415090561
2053437440.0,0.13263534009456635
2054375040.0,0.13421162962913513
2055312512.0,0.13226626813411713
2056249984.0,0.12767867743968964
2057187456.0,0.12189405411481857
2058125056.0,0.11320466548204422
2059062528.0,0.10362786054611206
2060000000.0,0.09127683937549591
2060937472.0,0.07781464606523514
2061874944.0,0.06252262741327286
2062812544.0,0.04675407335162163
2063750016.0,0.030941084027290344
2064687488.0,0.012796309776604176
2065624960.0,-0.004611284472048283
2066562560.0,-0.022128334268927574
2067500032.0,-0.03885237127542496
2068437504.0,-0.05596761777997017
2069374976.0,-0.07026185840368271
2070312448.0,-0.08488520234823227
2071250048.0,-0.09750055521726608
2072187520.0,-0.10875143855810165
2073124992.0,-0.1186269149184227
2074062464.0,-0.1259637475013733
2075000064.0,-0.13105539977550507
2075937536.0,-0.13493672013282776
2076875008.0,-0.13612572848796844
2077812480.0,-0.13431504368782043
2078749952.0,-0.1316298097372055
2079687552.0,-0.12708932161331177
2080625024.0,-0.12145102024078369
2081562496.0,-0.11413630843162537
2082499968.0,-0.1045694500207901
2083437440.0,-0.09391073137521744
2084375040.0,-0.0838574767112732
2085312512.0,-0.07157909125089645
2086249984.0,-0.059183716773986816
2087187456.0,-0.046056684106588364
2088125056.0,-0.03369159623980522
2089062528.0,-0.021931901574134827
2090000000.0,-0.009357094764709473
2090937472.0,0.0018175117438659072
2091874944.0,0.011656341142952442
2092812544.0,0.020767563953995705
2093750016.0,0.029627373442053795
2094687488.0,0.037969354540109634
2095624960.0,0.04535616189241409
2096562560.0,0.05088796466588974
2097500032.0,0.05766609311103821
2098437504.0,0.06212329491972923
2099374976.0,0.06693856418132782
2100312448.0,0.07195120304822922
2101250048.0,0.07591759413480759
2102187520.0,0.08068705350160599
2103124992.0,0.08496216684579849
2104062464.0,0.089206263422966
2104999936.0,0.09347274154424667
2105937536.0,0.09812062978744507
2106875008.0,0.10254203528165817
2107812480.0,0.10655741393566132
2108749952.0,0.1377721130847931
2109687552.0,0.1431867480278015
2110625024.0,0.14872121810913086
2111562496.0,0.15298761427402496
2112499968.0,0.15732833743095398
2113437440.0,0.16018396615982056
2114375040.0,0.16237077116966248
2115312512.0,0.16194944083690643
2116249984.0,0.16107788681983948
2117187456.0,0.15941005945205688
2118125056.0,0.15569007396697998
2119062528.0,0.15066556632518768
2120000000.0,0.14472445845603943
2120937472.0,0.138014554977417
2121874944.0,0.12984177470207214
2122812544.0,0.11982706934213638
2123750016.0,0.10928279906511307
2124687488.0,0.09811823070049286
2125624960.0,0.08590258657932281
2126562560.0,0.07222791761159897
2127500032.0,0.06054162234067917
2128437504.0,0.04606639966368675
2129374976.0,0.033387407660484314
2130312448.0,0.01938077062368393
2131250048.0,0.006700544152408838
2132187520.0,-0.0067679742351174355
2133124992.0,-0.01798207499086857
2134062464.0,-0.02960869111120701
2135000064.0,-0.039771534502506256
2135937536.0,-0.049134742468595505
2136875008.0,-0.057675186544656754
2137812480.0,-0.06355845183134079
2138749952.0,-0.06908063590526581
2139687552.0,-0.07289547473192215
2140625024.0,-0.07537373155355453
2141562496.0,-0.07701131701469421
2142499968.0,-0.076486736536026
2143437440.0,-0.07441689819097519
2144375040.0,-0.07125359773635864
2145312512.0,-0.06769637018442154
2146249984.0,-0.061350468546152115
2147187456.0,-0.05556479096412659
2148124928.0,-0.04747192934155464
2149062400.0,-0.03910960257053375
2150000128.0,-0.030290678143501282
2150937600.0,-0.0216632392257452
2151875072.0,-0.012751003727316856
2152812544.0,-0.0034966282546520233
2153750016.0,0.007354919798672199
2154687488.0,0.016379207372665405
2155624960.0,0.025396017357707024
2156562432.0,0.03438080474734306
2157499904.0,0.042175233364105225
2158437376.0,0.050158485770225525
2159375104.0,0.056526150554418564
2160312576.0,0.06309237331151962
2161250048.0,0.06788967549800873
2162187520.0,0.0726386085152626
2163124992.0,0.07644001394510269
2164062464.0,0.07944303005933762
2164999936.0,0.08293460309505463
2165937408.0,0.08622097969055176
2166874880.0,0.08797341585159302
2167812608.0,0.08930430561304092
2168750080.0,0.1620691865682602
2169687552.0,0.164214089512825
2170625024.0,0.16281132400035858
2171562496.0,0.16017256677150726
2172499968.0,0.15595725178718567
2173437440.0,0.15053583681583405
2174374912.0,0.14446952939033508
2175312384.0,0.13596372306346893
2176250112.0,0.12603388726711273
2177187584.0,0.11613298952579498
2178125056.0,0.10439111292362213
2179062528.0,0.09248923510313034
2180000000.0,0.08026032894849777
2180937472.0,0.06581796705722809
2181874944.0,0.05313214287161827
2182812416.0,0.039208799600601196
2183749888.0,0.02579708956182003
2184687616.0,0.012281781062483788
2185625088.0,-0.0012524639023467898
2186562560.0,-0.015535551123321056
2187500032.0,-0.027846381068229675
2188437504.0,-0.039432551711797714
2189374976.0,-0.051179103553295135
2190312448.0,-0.06162817031145096
2191249920.0,-0.07093822956085205
2192187392.0,-0.07960119843482971
2193125120.0,-0.08754795789718628
2194062592.0,-0.09480239450931549
2195000064.0,-0.1011914387345314
2195937536.0,-0.10614345222711563
2196875008.0,-0.11105983704328537
2197812480.0,-0.11358372122049332
2198749952.0,-0.11727713793516159
2199687424.0,-0.11839738488197327
2200624896.0,-0.11891642957925797
2201562624.0,-0.11808840185403824
2202500096.0,-0.11736301332712173
2203437568.0,-0.11599624902009964
2204375040.0,-0.11398646980524063
2205312512.0,-0.1119556799530983
2206249984.0,-0.10781880468130112
2207187456.0,-0.1038847267627716
2208124928.0,-0.0995752215385437
2209062400.0,-0.09479829668998718
2209999872.0,-0.0896458700299263
2210937600.0,-0.08312568813562393
2211875072.0,-0.07634428143501282
2212812544.0,-0.06963297724723816
2213750016.0,-0.06254774332046509
2214687488.0,-0.05526513233780861
2215624960.0,-0.04719087854027748
2216562432.0,-0.03906626254320145
2217499904.0,-0.0308163333684206
2218437376.0,-0.022071626037359238
2219375104.0,-0.0136604318395257
2220312576.0,-0.005154560785740614
2221250048.0,0.004319154191762209
2222187520.0,0.014075947925448418
2223124992.0,0.02332972176373005
2224062464.0,0.033722858875989914
2224999936.0,0.04351526126265526
2225937408.0,0.053919896483421326
2226874880.0,0.0639275461435318
2227812608.0,0.07366734743118286
2228750080.0,0.0806286484003067
2229687552.0,0.08914355933666229
2230625024.0,0.09770411998033524
2231562496.0,0.10482235252857208
2232499968.0,0.11161267757415771
2233437440.0,0.11770552396774292
2234374912.0,0.12283191084861755
2235312384.0,0.12556283175945282
