Frequency (Hz),Measurement
2000000000.0,0.14197027683258057
2000937472.0,0.1357167512178421
2001874944.0,0.13090454041957855
2002812544.0,0.12692488729953766
2003750016.0,0.12277467548847198
2004687488.0,0.11851806193590164
2005624960.0,0.1138729602098465
2006562560.0,0.10876990854740143
2007500032.0,0.10351066291332245
2008437504.0,0.09814521670341492
2009374976.0,0.09282825142145157
2010312448.0,0.08732888847589493
2011250048.0,0.08117958903312683
2012187520.0,0.07572832703590393
2013124992.0,0.07007564604282379
2014062464.0,0.06413819640874863
2015000064.0,0.05792810022830963
2015937536.0,0.05199472978711128
2016875008.0,0.04655955731868744
2017812480.0,0.041216909885406494
2018749952.0,0.03559677675366402
2019687552.0,0.031039446592330933
2020625024.0,0.026149820536375046
2021562496.0,0.02237236127257347
2022499968.0,0.018492210656404495
2023437440.0,0.015117684379220009
2024375040.0,0.012925034388899803
2025312512.0,0.01101607270538807
2026249984.0,0.010087117552757263
2027187456.0,0.00943280290812254
2028125056.0,0.01049328688532114
2029062528.0,0.011216855607926846
2030000000.0,0.013424239121377468
2030937472.0,0.015797333791851997
2031874944.0,0.0200148057192564
2032812544.0,0.02548646554350853
2033750016.0,0.030147327110171318
2034687488.0,0.03601362928748131
2035624960.0,0.04215988889336586
2036562560.0,0.048721443861722946
2037500032.0,0.057377204298973083
2038437504.0,0.06524552404880524
2039374976.0,0.07340983301401138
2040312448.0,0.08145564794540405
2041250048.0,0.0897194892168045
2042187520.0,0.09801463782787323
2043124992.0,0.1055484265089035
2044062464.0,0.11366242170333862
2044999936.0,0.11985273659229279
2045937536.0,0.1257629245519638
2046875008.0,0.1296762079000473
2047812480.0,0.13461604714393616
2048749952.0,0.14436039328575134
2049687552.0,0.13955464959144592
2050625024.0,0.13384228944778442
2051562496.0,0.12752777338027954
2052499968.0,0.12118054926395416
2053437440.0,0.11526864022016525
2054375040.0,0.10805797576904297
2055312512.0,0.10027699917554855
2056249984.0,0.09318854659795761
2057187456.0,0.0868004634976387
2058125056.0,0.07890419661998749
2059062528.0,0.07164276391267776
2060000000.0,0.06370799243450165
2060937472.0,0.05770913138985634
2061874944.0,0.051705725491046906
2062812544.0,0.04577485844492912
2063750016.0,0.0399639792740345
2064687488.0,0.034505803138017654
2065624960.0,0.02949747070670128
2066562560.0,0.023911580443382263
2067500032.0,0.019626248627901077
2068437504.0,0.015614219941198826
2069374976.0,0.011603337712585926
2070312448.0,0.00874311476945877
2071250048.0,0.005126603413373232
2072187520.0,0.0028943622019141912
2073124992.0,-4.536146661848761e-05
2074062464.0,-0.0017883757827803493
2075000064.0,-0.003668801626190543
2075937536.0,-0.004871556535363197
2076875008.0,-0.005995006300508976
2077812480.0,-0.006713125389069319
2078749952.0,-0.006952028721570969
2079687552.0,-0.006131842732429504
2080625024.0,-0.005556076765060425
2081562496.0,-0.004732269793748856
2082499968.0,-0.0032834718003869057
2083437440.0,-0.002142780926078558
2084375040.0,0.0008338732877746224
2085312512.0,0.00384307187050581
2086249984.0,0.006595941726118326
2087187456.0,0.011252322234213352
2088125056.0,0.015209038741886616
2089062528.0,0.020797399803996086
2090000000.0,0.026217179372906685
2090937472.0,0.032005492597818375
2091874944.0,0.03820214793086052
2092812544.0,0.04546946659684181
2093750016.0,0.055081501603126526
2094687488.0,0.06359213590621948
2095624960.0,0.07365291565656662
2096562560.0,0.08276514708995819
2097500032.0,0.09339680522680283
2098437504.0,0.10434473305940628
2099374976.0,0.11531521379947662
2100312448.0,0.1274663656949997
2101250048.0,0.14005692303180695
2102187520.0,0.15366674959659576
2103124992.0,0.16645218431949615
2104062464.0,0.17991158366203308
2104999936.0,0.19338837265968323
2105937536.0,0.20683835446834564
