Frequency (Hz),Measurement
2000000000.0,0.19161735475063324
2000937472.0,0.18455870449543
2001874944.0,0.17534726858139038
2002812544.0,0.16683317720890045
2003750016.0,0.15782935917377472
2004687488.0,0.14619089663028717
2005624960.0,0.13565315306186676
2006562560.0,0.12485074251890182
2007500032.0,0.1118076965212822
2008437504.0,0.09917347133159637
2009374976.0,0.08569663763046265
2010312448.0,0.07205461710691452
2011250048.0,0.05766012892127037
2012187520.0,0.044321414083242416
2013124992.0,0.030089784413576126
2014062464.0,0.015498527325689793
2015000064.0,0.0004033147415611893
2015937536.0,-0.012809469364583492
2016875008.0,-0.02693234570324421
2017812480.0,-0.03996066376566887
2018749952.0,-0.053306445479393005
2019687552.0,-0.06454972177743912
2020625024.0,-0.074872687458992
2021562496.0,-0.08496581763029099
2022499968.0,-0.0930735245347023
2023437440.0,-0.10054832696914673
2024375040.0,-0.10578227043151855
2025312512.0,-0.11089792847633362
2026249984.0,-0.11411936581134796
2027187456.0,-0.11495433002710342
2028125056.0,-0.1142091304063797
2029062528.0,-0.1132781133055687
2030000000.0,-0.11025752872228622
2030937472.0,-0.10490819811820984
2031874944.0,-0.09861090034246445
2032812544.0,-0.0916689783334732
2033750016.0,-0.08256877213716507
2034687488.0,-0.07091078162193298
2035624960.0,-0.060676757246255875
2036562560.0,-0.0482260063290596
2037500032.0,-0.035674095153808594
2038437504.0,-0.02212607115507126
2039374976.0,-0.00854665506631136
2040312448.0,0.005822858307510614
2041250048.0,0.019788645207881927
2042187520.0,0.03393974527716637
2043124992.0,0.04779558256268501
2044062464.0,0.06194247677922249
2044999936.0,0.07470893114805222
2045937536.0,0.08636166900396347
2046875008.0,0.09729866683483124
2047812480.0,0.10786789655685425
2048749952.0,0.105586476624012
2049687552.0,0.11435781419277191
2050625024.0,0.12144748121500015
2051562496.0,0.12717346847057343
2052499968.0,0.1304129809141159
2053437440.0,0.1333674192428589
2054375040.0,0.13319456577301025
2055312512.0,0.1313209980726242
2056249984.0,0.1265663504600525
2057187456.0,0.12101971358060837
2058125056.0,0.11176158487796783
2059062528.0,0.10228201746940613
2060000000.0,0.09009228646755219
2060937472.0,0.07735917717218399
2061874944.0,0.0624404102563858
2062812544.0,0.047452982515096664
2063750016.0,0.029262926429510117
2064687488.0,0.012180758640170097
2065624960.0,-0.0059816124849021435
2066562560.0,-0.02333945780992508
2067500032.0,-0.039848726242780685
2068437504.0,-0.05665573477745056
2069374976.0,-0.07223518937826157
2070312448.0,-0.08633555471897125
2071250048.0,-0.09902345389127731
2072187520.0,-0.10999400168657303
2073124992.0,-0.1190994381904602
2074062464.0,-0.1261696070432663
2075000064.0,-0.1323663294315338
2075937536.0,-0.13503563404083252
2076875008.0,-0.13565683364868164
2077812480.0,-0.13551495969295502
2078749952.0,-0.13364803791046143
2079687552.0,-0.1291961520910263
2080625024.0,-0.12273533642292023
2081562496.0,-0.11483294516801834
2082499968.0,-0.10575751215219498
2083437440.0,-0.09554073959589005
2084375040.0,-0.08476586639881134
2085312512.0,-0.07272905111312866
2086249984.0,-0.060536280274391174
2087187456.0,-0.04793912172317505
2088125056.0,-0.03455684334039688
2089062528.0,-0.02355850487947464
2090000000.0,-0.011288546025753021
2090937472.0,-0.0003917305439244956
2091874944.0,0.00966984499245882
2092812544.0,0.019526096060872078
2093750016.0,0.028735850006341934
2094687488.0,0.0361253023147583
2095624960.0,0.043684203177690506
2096562560.0,0.05055705085396767
2097500032.0,0.05658109858632088
2098437504.0,0.06131387874484062
2099374976.0,0.06584062427282333
2100312448.0,0.07062455266714096
2101250048.0,0.07472112774848938
2102187520.0,0.0790880024433136
2103124992.0,0.08351774513721466
2104062464.0,0.08815188705921173
2104999936.0,0.09235694259405136
2105937536.0,0.0966886505484581
2106875008.0,0.10096694529056549
2107812480.0,0.10604628175497055
2108749952.0,0.1372012346982956
2109687552.0,0.14190270006656647
2110625024.0,0.1481788456439972
2111562496.0,0.15206071734428406
2112499968.0,0.1566372662782669
2113437440.0,0.15911215543746948
2114375040.0,0.16123564541339874
2115312512.0,0.16087238490581512
2116249984.0,0.1607930213212967
2117187456.0,0.15846256911754608
2118125056.0,0.1548449546098709
2119062528.0,0.15085385739803314
2120000000.0,0.1449171006679535
2120937472.0,0.13762755692005157
2121874944.0,0.12949509918689728
2122812544.0,0.1192026436328888
2123750016.0,0.10816849023103714
2124687488.0,0.09781765937805176
2125624960.0,0.08498290181159973
2126562560.0,0.07215849310159683
2127500032.0,0.05913512781262398
2128437504.0,0.046010538935661316
2129374976.0,0.032745443284511566
2130312448.0,0.01812450774013996
2131250048.0,0.00531703932210803
2132187520.0,-0.007265031337738037
2133124992.0,-0.019741753116250038
2134062464.0,-0.030942797660827637
2135000064.0,-0.04044831916689873
2135937536.0,-0.04963064566254616
2136875008.0,-0.058231547474861145
2137812480.0,-0.06450607627630234
2138749952.0,-0.07056337594985962
2139687552.0,-0.0749606341123581
2140625024.0,-0.07580965012311935
2141562496.0,-0.07783683389425278
2142499968.0,-0.07762409746646881
2143437440.0,-0.07610969990491867
2144375040.0,-0.07269714772701263
2145312512.0,-0.06794136762619019
2146249984.0,-0.0625566765666008
2147187456.0,-0.05650186166167259
2148124928.0,-0.049204014241695404
2149062400.0,-0.041393134742975235
2150000128.0,-0.03332085162401199
2150937600.0,-0.023825451731681824
2151875072.0,-0.01533797848969698
2152812544.0,-0.006169559899717569
2153750016.0,0.003913417458534241
2154687488.0,0.0135246142745018
2155624960.0,0.022521276026964188
2156562432.0,0.03129923343658447
2157499904.0,0.03956256061792374
2158437376.0,0.047736454755067825
2159375104.0,0.0540158636868
2160312576.0,0.06036679074168205
2161250048.0,0.06495753675699234
2162187520.0,0.07086767256259918
2163124992.0,0.07467397302389145
2164062464.0,0.07867847383022308
2164999936.0,0.08170124888420105
2165937408.0,0.08342794328927994
2166874880.0,0.08571606874465942
2167812608.0,0.08672745525836945
2168750080.0,0.1591641753911972
2169687552.0,0.16035018861293793
2170625024.0,0.16000112891197205
2171562496.0,0.15718677639961243
2172499968.0,0.15382236242294312
2173437440.0,0.14803458750247955
2174374912.0,0.1411309391260147
2175312384.0,0.1329243928194046
2176250112.0,0.12412654608488083
2177187584.0,0.11358955502510071
2178125056.0,0.10142772644758224
2179062528.0,0.0901336818933487
2180000000.0,0.07833268493413925
2180937472.0,0.06366688758134842
2181874944.0,0.050073642283678055
2182812416.0,0.03639877215027809
2183749888.0,0.022586919367313385
2184687616.0,0.008988052606582642
2185625088.0,-0.004460048396140337
2186562560.0,-0.017098667100071907
2187500032.0,-0.029525991529226303
2188437504.0,-0.04252079129219055
2189374976.0,-0.05324457585811615
2190312448.0,-0.06340441852807999
2191249920.0,-0.07383032143115997
2192187392.0,-0.08312968909740448
2193125120.0,-0.09052056074142456
2194062592.0,-0.09741613268852234
2195000064.0,-0.10375611484050751
2195937536.0,-0.10919234901666641
2196875008.0,-0.11362738907337189
2197812480.0,-0.11759718507528305
2198749952.0,-0.12007377296686172
2199687424.0,-0.12133188545703888
2200624896.0,-0.1226702556014061
2201562624.0,-0.1219797283411026
2202500096.0,-0.12161881476640701
2203437568.0,-0.11959691345691681
2204375040.0,-0.11693917959928513
2205312512.0,-0.11486899107694626
2206249984.0,-0.11199008673429489
2207187456.0,-0.10785145312547684
2208124928.0,-0.10342042148113251
2209062400.0,-0.0993105098605156
2209999872.0,-0.09372535347938538
2210937600.0,-0.08709722757339478
2211875072.0,-0.08011369407176971
2212812544.0,-0.07310526818037033
2213750016.0,-0.06623495370149612
2214687488.0,-0.05858391150832176
2215624960.0,-0.05122186243534088
2216562432.0,-0.04359327629208565
2217499904.0,-0.03451170772314072
2218437376.0,-0.02651209570467472
2219375104.0,-0.018163109198212624
2220312576.0,-0.009448591619729996
2221250048.0,0.00037935865111649036
2222187520.0,0.009882121346890926
2223124992.0,0.020236756652593613
2224062464.0,0.029523219913244247
2224999936.0,0.0396195724606514
2225937408.0,0.050038691610097885
2226874880.0,0.05977853760123253
