Frequency (Hz),Measurement
2000000000.0,0.1901850402355194
2000937472.0,0.18199923634529114
2001874944.0,0.1739988625049591
2002812544.0,0.1648184210062027
2003750016.0,0.1555418223142624
2004687488.0,0.14532257616519928
2005624960.0,0.13386856019496918
2006562560.0,0.12263131141662598
2007500032.0,0.11070466041564941
2008437504.0,0.09765397012233734
2009374976.0,0.08416233211755753
2010312448.0,0.06941476464271545
2011250048.0,0.056700173765420914
2012187520.0,0.04232780635356903
2013124992.0,0.027891971170902252
2014062464.0,0.013796145096421242
2015000064.0,-0.0005381986266002059
2015937536.0,-0.014845972880721092
2016875008.0,-0.02834583818912506
2017812480.0,-0.04114624857902527
2018749952.0,-0.05341056361794472
2019687552.0,-0.06523226946592331
2020625024.0,-0.07591097801923752
2021562496.0,-0.08537828177213669
2022499968.0,-0.09275322407484055
2023437440.0,-0.10077346861362457
2024375040.0,-0.10691908746957779
2025312512.0,-0.11204119771718979
2026249984.0,-0.11415539681911469
2027187456.0,-0.1155318170785904
2028125056.0,-0.11603770405054092
2029062528.0,-0.11433753371238708
2030000000.0,-0.10998460650444031
2030937472.0,-0.10490111261606216
2031874944.0,-0.0992731973528862
2032812544.0,-0.0912526398897171
2033750016.0,-0.08287586271762848
2034687488.0,-0.0728219673037529
2035624960.0,-0.061115361750125885
2036562560.0,-0.048848334699869156
2037500032.0,-0.03677338734269142
2038437504.0,-0.02295544371008873
2039374976.0,-0.008622541092336178
2040312448.0,0.004183863289654255
2041250048.0,0.019366299733519554
2042187520.0,0.03292553126811981
2043124992.0,0.04631732031702995
2044062464.0,0.060853034257888794
2044999936.0,0.07298784703016281
2045937536.0,0.08575752377510071
2046875008.0,0.09694372862577438
2047812480.0,0.10828942805528641
2048749952.0,0.10527126491069794
2049687552.0,0.11419694125652313
2050625024.0,0.12123744189739227
2051562496.0,0.126896470785141
2052499968.0,0.12991848587989807
2053437440.0,0.13221530616283417
2054375040.0,0.13249944150447845
2055312512.0,0.1305117905139923
2056249984.0,0.1264563798904419
2057187456.0,0.11926687508821487
2058125056.0,0.11110590398311615
2059062528.0,0.10147382318973541
2060000000.0,0.08976732939481735
2060937472.0,0.07590552419424057
2061874944.0,0.06119725853204727
2062812544.0,0.04530167952179909
2063750016.0,0.028765877708792686
2064687488.0,0.010569772683084011
2065624960.0,-0.006830895319581032
2066562560.0,-0.02436271868646145
2067500032.0,-0.04184272885322571
2068437504.0,-0.05898265540599823
2069374976.0,-0.07363992184400558
2070312448.0,-0.08782956749200821
2071250048.0,-0.10059882700443268
2072187520.0,-0.11076782643795013
2073124992.0,-0.12066349387168884
2074062464.0,-0.12776613235473633
2075000064.0,-0.13382337987422943
2075937536.0,-0.13758054375648499
2076875008.0,-0.13849322497844696
2077812480.0,-0.1373533457517624
2078749952.0,-0.13557380437850952
2079687552.0,-0.13083073496818542
2080625024.0,-0.12490671128034592
2081562496.0,-0.11659747362136841
2082499968.0,-0.10674958676099777
2083437440.0,-0.09699229896068573
2084375040.0,-0.0859108418226242
2085312512.0,-0.07357385009527206
2086249984.0,-0.061148904263973236
2087187456.0,-0.04975605756044388
2088125056.0,-0.03705925494432449
2089062528.0,-0.024397896602749825
2090000000.0,-0.012616570107638836
2090937472.0,-0.000965447339694947
2091874944.0,0.009315644390881062
2092812544.0,0.01976824179291725
2093750016.0,0.0278994832187891
