Frequency (Hz),Measurement
2000000000.0,0.190345898270607
2000937472.0,0.18324899673461914
2001874944.0,0.1748189926147461
2002812544.0,0.16556324064731598
2003750016.0,0.1562780737876892
2004687488.0,0.14535336196422577
2005624960.0,0.13426953554153442
2006562560.0,0.12275594472885132
2007500032.0,0.1098523810505867
2008437504.0,0.09719360619783401
2009374976.0,0.08474728465080261
2010312448.0,0.07113171368837357
2011250048.0,0.056590236723423004
2012187520.0,0.042329397052526474
2013124992.0,0.028596891090273857
2014062464.0,0.014088422060012817
2015000064.0,0.00028520324849523604
2015937536.0,-0.013696792535483837
2016875008.0,-0.026832588016986847
2017812480.0,-0.041206132620573044
2018749952.0,-0.05326199531555176
2019687552.0,-0.06442204117774963
2020625024.0,-0.07544994354248047
2021562496.0,-0.08562857657670975
2022499968.0,-0.09409129619598389
2023437440.0,-0.10047644376754761
2024375040.0,-0.10733936727046967
2025312512.0,-0.11163923144340515
2026249984.0,-0.11435816437005997
2027187456.0,-0.11572165787220001
2028125056.0,-0.11556630581617355
2029062528.0,-0.11363763362169266
2030000000.0,-0.11024902015924454
2030937472.0,-0.10543833673000336
2031874944.0,-0.09965144097805023
2032812544.0,-0.09164278954267502
2033750016.0,-0.08275122195482254
2034687488.0,-0.07181854546070099
2035624960.0,-0.06107362359762192
2036562560.0,-0.04872221499681473
2037500032.0,-0.03565441071987152
2038437504.0,-0.02308197319507599
2039374976.0,-0.008623236790299416
2040312448.0,0.005020368378609419
2041250048.0,0.018813492730259895
2042187520.0,0.03284192457795143
2043124992.0,0.0466679111123085
2044062464.0,0.060392845422029495
2044999936.0,0.07301487028598785
2045937536.0,0.08590209484100342
2046875008.0,0.09681465476751328
2047812480.0,0.10778193175792694
2048749952.0,0.10507746040821075
2049687552.0,0.11468081921339035
2050625024.0,0.12146247178316116
2051562496.0,0.12694266438484192
2052499968.0,0.13031058013439178
2053437440.0,0.13161161541938782
2054375040.0,0.13223832845687866
2055312512.0,0.12993581593036652
2056249984.0,0.12544146180152893
2057187456.0,0.11973997205495834
2058125056.0,0.11149340867996216
2059062528.0,0.10069151222705841
2060000000.0,0.08906509727239609
2060937472.0,0.07552697509527206
2061874944.0,0.06080537289381027
2062812544.0,0.04485761374235153
2063750016.0,0.028612671419978142
2064687488.0,0.011277013458311558
2065624960.0,-0.005591402295976877
2066562560.0,-0.023439530283212662
2067500032.0,-0.04053676500916481
2068437504.0,-0.05678589642047882
2069374976.0,-0.07227789610624313
2070312448.0,-0.0864468663930893
2071250048.0,-0.09942648559808731
2072187520.0,-0.11023496836423874
2073124992.0,-0.1197541207075119
2074062464.0,-0.1270735263824463
2075000064.0,-0.1332356035709381
2075937536.0,-0.13683484494686127
2076875008.0,-0.13832174241542816
2077812480.0,-0.1371191442012787
2078749952.0,-0.13517791032791138
2079687552.0,-0.12974244356155396
2080625024.0,-0.12342721223831177
2081562496.0,-0.11531297862529755
2082499968.0,-0.10606001317501068
2083437440.0,-0.09706433117389679
2084375040.0,-0.0855477824807167
2085312512.0,-0.07297492027282715
2086249984.0,-0.06046944484114647
2087187456.0,-0.04870706424117088
2088125056.0,-0.036891646683216095
2089062528.0,-0.02459612302482128
2090000000.0,-0.01278717815876007
2090937472.0,-0.0017976079834625125
2091874944.0,0.008182026445865631
2092812544.0,0.017927171662449837
2093750016.0,0.027556858956813812
2094687488.0,0.0354410782456398
2095624960.0,0.04272465035319328
2096562560.0,0.04925377666950226
2097500032.0,0.055493954569101334
2098437504.0,0.06030876934528351
2099374976.0,0.06576292961835861
2100312448.0,0.06956262141466141
2101250048.0,0.07465261965990067
2102187520.0,0.07851158827543259
2103124992.0,0.082198865711689
2104062464.0,0.08676452189683914
2104999936.0,0.09162144362926483
2105937536.0,0.09585046023130417
2106875008.0,0.10012833029031754
2107812480.0,0.10515224188566208
2108749952.0,0.1348848193883896
2109687552.0,0.14099764823913574
2110625024.0,0.14736363291740417
2111562496.0,0.1513959914445877
2112499968.0,0.15679961442947388
2113437440.0,0.15927086770534515
2114375040.0,0.1610405445098877
2115312512.0,0.1608486771583557
2116249984.0,0.1602770835161209
2117187456.0,0.15816569328308105
2118125056.0,0.15519863367080688
2119062528.0,0.15081283450126648
2120000000.0,0.14381825923919678
2120937472.0,0.13642551004886627
2121874944.0,0.12776482105255127
2122812544.0,0.11955013871192932
2123750016.0,0.10851133614778519
2124687488.0,0.09743445366621017
2125624960.0,0.08459547162055969
2126562560.0,0.0711507499217987
2127500032.0,0.05830267071723938
2128437504.0,0.043928924947977066
2129374976.0,0.031388621777296066
2130312448.0,0.017588799819350243
2131250048.0,0.005019500385969877
2132187520.0,-0.007558878976851702
2133124992.0,-0.020149778574705124
2134062464.0,-0.03141899034380913
2135000064.0,-0.04167074337601662
2135937536.0,-0.05127589404582977
2136875008.0,-0.058916766196489334
2137812480.0,-0.06563574075698853
2138749952.0,-0.07078796625137329
2139687552.0,-0.07492867112159729
2140625024.0,-0.07688110321760178
2141562496.0,-0.0779966190457344
2142499968.0,-0.07697232812643051
2143437440.0,-0.07624197751283646
2144375040.0,-0.07307111471891403
2145312512.0,-0.06927013397216797
2146249984.0,-0.06410404294729233
2147187456.0,-0.057599712163209915
2148124928.0,-0.049963176250457764
2149062400.0,-0.04195743426680565
2150000128.0,-0.033653102815151215
2150937600.0,-0.02387220412492752
2151875072.0,-0.014806518331170082
2152812544.0,-0.005327755585312843
2153750016.0,0.003734707599505782
2154687488.0,0.013663680292665958
2155624960.0,0.02242727391421795
2156562432.0,0.03102247044444084
2157499904.0,0.03970818594098091
2158437376.0,0.04648970440030098
2159375104.0,0.05302594229578972
2160312576.0,0.05944428592920303
2161250048.0,0.06499594449996948
2162187520.0,0.06977523118257523
2163124992.0,0.07429829984903336
2164062464.0,0.07777907699346542
2164999936.0,0.08033230900764465
2165937408.0,0.08303306251764297
2166874880.0,0.08495118468999863
2167812608.0,0.0865493044257164
2168750080.0,0.15976564586162567
2169687552.0,0.16095413267612457
2170625024.0,0.16033709049224854
2171562496.0,0.1576901525259018
2172499968.0,0.15353642404079437
2173437440.0,0.14817070960998535
2174374912.0,0.1410761922597885
2175312384.0,0.13218773901462555
2176250112.0,0.12345539778470993
2177187584.0,0.11278839409351349
2178125056.0,0.10119349509477615
2179062528.0,0.08890625089406967
2180000000.0,0.07658881694078445
2180937472.0,0.06354786455631256
2181874944.0,0.05000743642449379
2182812416.0,0.03576244041323662
2183749888.0,0.0222657211124897
2184687616.0,0.008242239244282246
2185625088.0,-0.0051071736961603165
2186562560.0,-0.01795041561126709
2187500032.0,-0.031166154891252518
2188437504.0,-0.04309055954217911
2189374976.0,-0.05334446206688881
2190312448.0,-0.06442819535732269
2191249920.0,-0.07425641268491745
2192187392.0,-0.08307268470525742
2193125120.0,-0.09095102548599243
2194062592.0,-0.09909947961568832
2195000064.0,-0.10550881177186966
2195937536.0,-0.10991440713405609
2196875008.0,-0.11382721364498138
2197812480.0,-0.11825019121170044
2198749952.0,-0.1203085333108902
2199687424.0,-0.12272793799638748
2200624896.0,-0.12302808463573456
2201562624.0,-0.12279126048088074
2202500096.0,-0.12228256464004517
2203437568.0,-0.12091128528118134
2204375040.0,-0.11896594613790512
2205312512.0,-0.11610214412212372
2206249984.0,-0.11217878013849258
2207187456.0,-0.108087457716465
2208124928.0,-0.1033099889755249
2209062400.0,-0.09891752898693085
2209999872.0,-0.09372270852327347
2210937600.0,-0.08791539818048477
2211875072.0,-0.0806993916630745
2212812544.0,-0.07382991909980774
2213750016.0,-0.066769078373909
2214687488.0,-0.05922442302107811
2215624960.0,-0.05136580392718315
2216562432.0,-0.042983826249837875
2217499904.0,-0.03487732633948326
2218437376.0,-0.026546109467744827
2219375104.0,-0.017914481461048126
2220312576.0,-0.008941641077399254
2221250048.0,0.0004363792249932885
2222187520.0,0.010277826339006424
2223124992.0,0.019731584936380386
2224062464.0,0.02890802174806595
2224999936.0,0.04002761095762253
2225937408.0,0.0503985770046711
2226874880.0,0.05988258123397827
2227812608.0,0.07012954354286194
2228750080.0,0.07734903693199158
2229687552.0,0.08554152399301529
2230625024.0,0.09278156608343124
2231562496.0,0.10103800147771835
2232499968.0,0.10755723714828491
2233437440.0,0.11368056386709213
2234374912.0,0.11811582744121552
2235312384.0,0.12180221080780029
2236250112.0,0.12406982481479645
2237187584.0,0.12273743003606796
2238125056.0,0.12153047323226929
2239062528.0,0.11771031469106674
2240000000.0,0.11218520998954773
2240937472.0,0.10603080689907074
2241874944.0,0.09817329049110413
2242812416.0,0.08953414857387543
2243749888.0,0.07905365526676178
2244687616.0,0.06709925085306168
2245625088.0,0.055219072848558426
2246562560.0,0.04208316653966904
2247500032.0,0.027980534359812737
2248437504.0,0.01276401337236166
2249374976.0,-0.0025261612609028816
2250312448.0,-0.01934255100786686
2251249920.0,-0.03623479604721069
2252187392.0,-0.05457577109336853
2253125120.0,-0.07310039550065994
2254062592.0,-0.09112131595611572
2255000064.0,-0.10969149321317673
2255937536.0,-0.1302410364151001
2256875008.0,-0.15005379915237427
2257812480.0,-0.16949093341827393
2258749952.0,-0.18861745297908783
2259687424.0,-0.20756815373897552
2260624896.0,-0.2267625331878662
2261562624.0,-0.24431662261486053
2262500096.0,-0.2620165944099426
2263437568.0,-0.2793233096599579
2264375040.0,-0.29460379481315613
2265312512.0,-0.30862244963645935
2266249984.0,-0.32236266136169434
