Frequency (Hz),Measurement
2000000000.0,0.1912710815668106
2000937472.0,0.18470582365989685
2001874944.0,0.17622826993465424
2002812544.0,0.16694222390651703
2003750016.0,0.15764035284519196
2004687488.0,0.14783187210559845
2005624960.0,0.1362452507019043
2006562560.0,0.12461383640766144
2007500032.0,0.1119852289557457
2008437504.0,0.09896489977836609
2009374976.0,0.08654797822237015
2010312448.0,0.07287383824586868
2011250048.0,0.05844080448150635
2012187520.0,0.04479776695370674
2013124992.0,0.029989436268806458
2014062464.0,0.015533274970948696
2015000064.0,0.001605805242434144
2015937536.0,-0.012106920592486858
2016875008.0,-0.02608705684542656
2017812480.0,-0.03862570971250534
2018749952.0,-0.051667679101228714
2019687552.0,-0.06286828219890594
2020625024.0,-0.07425548881292343
2021562496.0,-0.08402574062347412
2022499968.0,-0.09232921153306961
2023437440.0,-0.0996599942445755
2024375040.0,-0.10547681152820587
2025312512.0,-0.11009987443685532
2026249984.0,-0.11245837807655334
2027187456.0,-0.11459661275148392
2028125056.0,-0.11481574177742004
2029062528.0,-0.11200223863124847
2030000000.0,-0.10965722054243088
2030937472.0,-0.10485845059156418
2031874944.0,-0.09772026538848877
2032812544.0,-0.09077764302492142
2033750016.0,-0.08154191821813583
2034687488.0,-0.0721556767821312
2035624960.0,-0.0605631060898304
2036562560.0,-0.048475414514541626
2037500032.0,-0.03580382093787193
2038437504.0,-0.022846542298793793
2039374976.0,-0.008592032827436924
2040312448.0,0.005196420010179281
2041250048.0,0.01942654885351658
2042187520.0,0.03346100077033043
2043124992.0,0.04788685962557793
2044062464.0,0.06153925135731697
2044999936.0,0.0737534612417221
2045937536.0,0.08705431967973709
2046875008.0,0.09712305665016174
2047812480.0,0.10827584564685822
2048749952.0,0.10541655868291855
2049687552.0,0.11421696841716766
2050625024.0,0.12169946730136871
2051562496.0,0.1274402141571045
2052499968.0,0.13060487806797028
2053437440.0,0.13291314244270325
2054375040.0,0.13342995941638947
2055312512.0,0.13150078058242798
2056249984.0,0.12767218053340912
2057187456.0,0.1207871288061142
2058125056.0,0.1137332022190094
2059062528.0,0.10206561535596848
2060000000.0,0.09081896394491196
2060937472.0,0.07713437080383301
2061874944.0,0.06289420276880264
2062812544.0,0.04681751877069473
2063750016.0,0.030599864199757576
2064687488.0,0.012419250793755054
2065624960.0,-0.005664927419275045
2066562560.0,-0.023067522794008255
2067500032.0,-0.04015182703733444
2068437504.0,-0.055322784930467606
2069374976.0,-0.07168573886156082
2070312448.0,-0.08628324419260025
2071250048.0,-0.09889540821313858
2072187520.0,-0.10999729484319687
2073124992.0,-0.1189349964261055
2074062464.0,-0.12725204229354858
2075000064.0,-0.13295415043830872
2075937536.0,-0.13607242703437805
2076875008.0,-0.13666151463985443
2077812480.0,-0.13616910576820374
2078749952.0,-0.1342071145772934
2079687552.0,-0.1297285109758377
2080625024.0,-0.12347419559955597
2081562496.0,-0.1153872162103653
2082499968.0,-0.10535275191068649
2083437440.0,-0.09589051455259323
2084375040.0,-0.08459652215242386
2085312512.0,-0.0722389742732048
2086249984.0,-0.060118142515420914
2087187456.0,-0.04798250272870064
2088125056.0,-0.03583214432001114
2089062528.0,-0.023150553926825523
2090000000.0,-0.011645499616861343
2090937472.0,-0.001395486295223236
2091874944.0,0.010031385347247124
2092812544.0,0.019443204626441002
2093750016.0,0.028434427455067635
2094687488.0,0.036570172756910324
2095624960.0,0.043528471142053604
2096562560.0,0.0493939034640789
2097500032.0,0.05591817945241928
2098437504.0,0.06145523488521576
2099374976.0,0.06635087728500366
2100312448.0,0.07031643390655518
2101250048.0,0.07491988688707352
2102187520.0,0.07850842922925949
2103124992.0,0.08358706533908844
2104062464.0,0.08784876763820648
2104999936.0,0.09228289127349854
2105937536.0,0.09717243164777756
2106875008.0,0.10134381055831909
2107812480.0,0.10588601976633072
2108749952.0,0.13572034239768982
2109687552.0,0.14156369864940643
2110625024.0,0.14733459055423737
2111562496.0,0.15220321714878082
2112499968.0,0.15614967048168182
2113437440.0,0.1588631123304367
2114375040.0,0.1599169820547104
2115312512.0,0.16142746806144714
2116249984.0,0.1604081690311432
2117187456.0,0.15873537957668304
2118125056.0,0.15538226068019867
2119062528.0,0.1507406234741211
2120000000.0,0.1440441757440567
2120937472.0,0.13639341294765472
2121874944.0,0.12829525768756866
2122812544.0,0.11883287131786346
2123750016.0,0.10751546919345856
2124687488.0,0.09626621752977371
2125624960.0,0.08404180407524109
2126562560.0,0.0725218877196312
2127500032.0,0.05819256976246834
2128437504.0,0.044772274792194366
2129374976.0,0.031046580523252487
2130312448.0,0.017216773703694344
2131250048.0,0.003911538980901241
2132187520.0,-0.007730838842689991
2133124992.0,-0.02026178687810898
2134062464.0,-0.03094286099076271
2135000064.0,-0.04107954725623131
2135937536.0,-0.05175423622131348
2136875008.0,-0.05924415588378906
2137812480.0,-0.06625779718160629
2138749952.0,-0.07108794152736664
2139687552.0,-0.07465323805809021
2140625024.0,-0.07696298509836197
2141562496.0,-0.07811061292886734
2142499968.0,-0.07805190235376358
2143437440.0,-0.07646411657333374
2144375040.0,-0.07345619797706604
2145312512.0,-0.06824220716953278
2146249984.0,-0.06285819411277771
2147187456.0,-0.056692834943532944
2148124928.0,-0.049358464777469635
2149062400.0,-0.04105987027287483
2150000128.0,-0.0334462895989418
2150937600.0,-0.02364264987409115
2151875072.0,-0.013961435295641422
2152812544.0,-0.0040901475585997105
2153750016.0,0.004719452001154423
2154687488.0,0.013913458213210106
2155624960.0,0.022368699312210083
2156562432.0,0.031354162842035294
2157499904.0,0.039521679282188416
2158437376.0,0.047147635370492935
2159375104.0,0.054299864917993546
2160312576.0,0.06041310727596283
2161250048.0,0.06559526920318604
2162187520.0,0.0710008516907692
2163124992.0,0.07488593459129333
2164062464.0,0.07793846726417542
2164999936.0,0.08119675517082214
2165937408.0,0.0833660215139389
2166874880.0,0.08567745238542557
2167812608.0,0.08681269735097885
2168750080.0,0.1593153029680252
2169687552.0,0.16141745448112488
2170625024.0,0.16055691242218018
2171562496.0,0.15858687460422516
2172499968.0,0.1545996367931366
2173437440.0,0.14940506219863892
2174374912.0,0.1425672471523285
2175312384.0,0.1339811086654663
2176250112.0,0.12418464571237564
2177187584.0,0.11431752145290375
2178125056.0,0.10304849594831467
2179062528.0,0.09004955738782883
2180000000.0,0.0778912827372551
2180937472.0,0.06403060257434845
2181874944.0,0.051142528653144836
2182812416.0,0.037566110491752625
2183749888.0,0.022909898310899734
