Frequency (Hz),Measurement
2000000000.0,0.19234327971935272
2000937472.0,0.1842469424009323
2001874944.0,0.1761944741010666
2002812544.0,0.16711638867855072
2003750016.0,0.15739507973194122
2004687488.0,0.1474478840827942
2005624960.0,0.13624921441078186
2006562560.0,0.12542131543159485
2007500032.0,0.11279670894145966
2008437504.0,0.09896180033683777
2009374976.0,0.08609475195407867
2010312448.0,0.0721433237195015
2011250048.0,0.058176130056381226
2012187520.0,0.04338183254003525
2013124992.0,0.02973722293972969
2014062464.0,0.014835912734270096
2015000064.0,0.0013130779843777418
2015937536.0,-0.012771707028150558
2016875008.0,-0.02601993829011917
2017812480.0,-0.03958795592188835
2018749952.0,-0.05124811828136444
2019687552.0,-0.06263154000043869
2020625024.0,-0.07425945997238159
2021562496.0,-0.08402420580387115
2022499968.0,-0.0924774780869484
2023437440.0,-0.09988010674715042
2024375040.0,-0.10491716861724854
2025312512.0,-0.11015179008245468
2026249984.0,-0.11239182949066162
2027187456.0,-0.11375319957733154
2028125056.0,-0.11344689875841141
2029062528.0,-0.11294244974851608
2030000000.0,-0.1086159273982048
2030937472.0,-0.10377786308526993
2031874944.0,-0.09842567890882492
2032812544.0,-0.090438112616539
2033750016.0,-0.08174274116754532
2034687488.0,-0.07168970257043839
2035624960.0,-0.06049828603863716
2036562560.0,-0.04831896349787712
2037500032.0,-0.03539513796567917
2038437504.0,-0.021886175498366356
2039374976.0,-0.00862716045230627
2040312448.0,0.005445058923214674
2041250048.0,0.019689099863171577
2042187520.0,0.033822763711214066
2043124992.0,0.048262618482112885
2044062464.0,0.06075999513268471
2044999936.0,0.07476615160703659
2045937536.0,0.0868738517165184
2046875008.0,0.09809304773807526
2047812480.0,0.10877252370119095
2048749952.0,0.10589632391929626
2049687552.0,0.11457651853561401
2050625024.0,0.12203773856163025
2051562496.0,0.12722884118556976
2052499968.0,0.1310754120349884
2053437440.0,0.1336333155632019
2054375040.0,0.1338556855916977
2055312512.0,0.13151700794696808
2056249984.0,0.12756237387657166
2057187456.0,0.12173298001289368
2058125056.0,0.11258875578641891
2059062528.0,0.10249169170856476
2060000000.0,0.09080670773983002
2060937472.0,0.07667142152786255
2061874944.0,0.06229465827345848
2062812544.0,0.0460992231965065
2063750016.0,0.02944415993988514
2064687488.0,0.012890994548797607
2065624960.0,-0.004025092348456383
2066562560.0,-0.02205241098999977
2067500032.0,-0.03929487243294716
2068437504.0,-0.05534984543919563
2069374976.0,-0.07081524282693863
2070312448.0,-0.08542905747890472
2071250048.0,-0.09896312654018402
2072187520.0,-0.1089729368686676
2073124992.0,-0.11897359788417816
2074062464.0,-0.12604117393493652
2075000064.0,-0.13175831735134125
2075937536.0,-0.1353306621313095
2076875008.0,-0.136493980884552
2077812480.0,-0.13533855974674225
2078749952.0,-0.13335463404655457
2079687552.0,-0.12867186963558197
2080625024.0,-0.12223201990127563
2081562496.0,-0.11524259299039841
2082499968.0,-0.10583530366420746
2083437440.0,-0.09639427065849304
2084375040.0,-0.08380061388015747
2085312512.0,-0.0717468410730362
2086249984.0,-0.06071484088897705
2087187456.0,-0.04698457568883896
2088125056.0,-0.03451228141784668
2089062528.0,-0.0236531849950552
2090000000.0,-0.011753152124583721
2090937472.0,0.00024179658794309944
2091874944.0,0.010261187329888344
2092812544.0,0.019780544564127922
2093750016.0,0.028622737154364586
2094687488.0,0.036641038954257965
2095624960.0,0.045029573142528534
2096562560.0,0.0509101077914238
2097500032.0,0.056877195835113525
2098437504.0,0.06217323616147041
2099374976.0,0.06678173691034317
2100312448.0,0.07055776566267014
2101250048.0,0.07531722635030746
2102187520.0,0.07943471521139145
2103124992.0,0.08381575345993042
2104062464.0,0.08855757862329483
2104999936.0,0.09245380759239197
2105937536.0,0.09799405187368393
2106875008.0,0.1014348492026329
2107812480.0,0.10696308314800262
2108749952.0,0.137726292014122
2109687552.0,0.14344128966331482
2110625024.0,0.14805611968040466
2111562496.0,0.1527935117483139
2112499968.0,0.15754638612270355
2113437440.0,0.15956029295921326
2114375040.0,0.16235168278217316
2115312512.0,0.1624147891998291
2116249984.0,0.16164536774158478
2117187456.0,0.15910784900188446
2118125056.0,0.15599128603935242
2119062528.0,0.15049774944782257
2120000000.0,0.14424283802509308
2120937472.0,0.13743208348751068
2121874944.0,0.12860022485256195
2122812544.0,0.11941803991794586
2123750016.0,0.10946670919656754
2124687488.0,0.09735821187496185
2125624960.0,0.085383340716362
2126562560.0,0.0721001997590065
2127500032.0,0.059728965163230896
2128437504.0,0.045464739203453064
2129374976.0,0.03218524530529976
2130312448.0,0.018169980496168137
2131250048.0,0.0054068067111074924
2132187520.0,-0.006621465552598238
2133124992.0,-0.018386585637927055
2134062464.0,-0.029526781290769577
2135000064.0,-0.04038466513156891
2135937536.0,-0.050146039575338364
2136875008.0,-0.05826877802610397
2137812480.0,-0.06481675058603287
2138749952.0,-0.07007356733083725
2139687552.0,-0.07442966103553772
2140625024.0,-0.07709776610136032
2141562496.0,-0.07774876803159714
2142499968.0,-0.07673576474189758
2143437440.0,-0.07600507140159607
2144375040.0,-0.07293350994586945
2145312512.0,-0.06812530010938644
2146249984.0,-0.06254931539297104
2147187456.0,-0.0568578839302063
2148124928.0,-0.049386538565158844
2149062400.0,-0.04112433269619942
2150000128.0,-0.03233901038765907
2150937600.0,-0.023331087082624435
2151875072.0,-0.01447209995239973
2152812544.0,-0.004890249110758305
2153750016.0,0.005248220171779394
2154687488.0,0.014479106292128563
2155624960.0,0.02347756363451481
2156562432.0,0.03270088508725166
2157499904.0,0.04166724905371666
2158437376.0,0.04832232743501663
2159375104.0,0.054641418159008026
2160312576.0,0.060523781925439835
2161250048.0,0.06560079753398895
2162187520.0,0.07011981308460236
2163124992.0,0.07367432862520218
2164062464.0,0.07722462713718414
2164999936.0,0.07965703308582306
2165937408.0,0.08287131786346436
2166874880.0,0.08489867299795151
2167812608.0,0.08665438741445541
2168750080.0,0.15904785692691803
2169687552.0,0.16021950542926788
2170625024.0,0.15963393449783325
2171562496.0,0.1574251502752304
2172499968.0,0.15396256744861603
2173437440.0,0.14787359535694122
2174374912.0,0.14151054620742798
2175312384.0,0.1334424614906311
2176250112.0,0.12438385933637619
2177187584.0,0.1138002797961235
2178125056.0,0.10248123109340668
2179062528.0,0.0896850973367691
2180000000.0,0.07729053497314453
2180937472.0,0.06412807106971741
2181874944.0,0.04981573298573494
2182812416.0,0.03587828576564789
2183749888.0,0.022857356816530228
2184687616.0,0.009045472368597984
2185625088.0,-0.004339124541729689
2186562560.0,-0.01751497946679592
2187500032.0,-0.03116711787879467
2188437504.0,-0.04252754524350166
2189374976.0,-0.05408761650323868
2190312448.0,-0.06383886188268661
2191249920.0,-0.07361626625061035
2192187392.0,-0.0834939032793045
2193125120.0,-0.09030281007289886
2194062592.0,-0.09802383929491043
2195000064.0,-0.1039186641573906
2195937536.0,-0.10916204005479813
2196875008.0,-0.1132776141166687
2197812480.0,-0.11688604950904846
2198749952.0,-0.11882030963897705
2199687424.0,-0.12077339738607407
2200624896.0,-0.12145575881004333
2201562624.0,-0.1212802454829216
2202500096.0,-0.12058466672897339
2203437568.0,-0.11809864640235901
2204375040.0,-0.11621832102537155
2205312512.0,-0.11384328454732895
2206249984.0,-0.11125631630420685
2207187456.0,-0.10767798870801926
2208124928.0,-0.10306224226951599
2209062400.0,-0.09861300140619278
2209999872.0,-0.09325960278511047
2210937600.0,-0.0873895213007927
2211875072.0,-0.0796111524105072
2212812544.0,-0.07240629196166992
2213750016.0,-0.06613464653491974
2214687488.0,-0.05843448266386986
2215624960.0,-0.050358280539512634
2216562432.0,-0.04324685037136078
2217499904.0,-0.03413309529423714
2218437376.0,-0.026027576997876167
2219375104.0,-0.016866058111190796
2220312576.0,-0.00821603275835514
2221250048.0,0.0012295161141082644
2222187520.0,0.01021652016788721
2223124992.0,0.01977677084505558
2224062464.0,0.03038332797586918
2224999936.0,0.039249878376722336
2225937408.0,0.04971945285797119
2226874880.0,0.05997701734304428
2227812608.0,0.0703200176358223
2228750080.0,0.07712134718894958
2229687552.0,0.08670266717672348
2230625024.0,0.09379320591688156
2231562496.0,0.1014484241604805
2232499968.0,0.10855473577976227
2233437440.0,0.11491604149341583
2234374912.0,0.11906541883945465
2235312384.0,0.12209273129701614
2236250112.0,0.12414687871932983
2237187584.0,0.12324531376361847
2238125056.0,0.12114740163087845
2239062528.0,0.11785372346639633
2240000000.0,0.11282020062208176
2240937472.0,0.1069473996758461
2241874944.0,0.09902854263782501
2242812416.0,0.0893082246184349
2243749888.0,0.08009669929742813
2244687616.0,0.06845702230930328
2245625088.0,0.05643954500555992
2246562560.0,0.04246211796998978
2247500032.0,0.029537241905927658
2248437504.0,0.013603291474282742
2249374976.0,-0.001863321871496737
2250312448.0,-0.017888087779283524
2251249920.0,-0.03491082787513733
2252187392.0,-0.053026385605335236
2253125120.0,-0.07230678200721741
2254062592.0,-0.0909353494644165
2255000064.0,-0.11019306629896164
2255937536.0,-0.1278529018163681
2256875008.0,-0.14843037724494934
2257812480.0,-0.1685376763343811
2258749952.0,-0.18801961839199066
2259687424.0,-0.20692715048789978
2260624896.0,-0.22564561665058136
2261562624.0,-0.2444194108247757
2262500096.0,-0.262144535779953
2263437568.0,-0.27869486808776855
2264375040.0,-0.2942825257778168
2265312512.0,-0.3079644441604614
2266249984.0,-0.32178187370300293
2267187456.0,-0.33336809277534485
2268124928.0,-0.3444654941558838
2269062400.0,-0.3533494174480438
2270000128.0,-0.3600979447364807
2270937600.0,-0.3662267029285431
2271875072.0,-0.370657742023468
2272812544.0,-0.37398043274879456
2273750016.0,-0.37594717741012573
2274687488.0,-0.37578055262565613
2275624960.0,-0.37371116876602173
2276562432.0,-0.37115591764450073
2277499904.0,-0.36632341146469116
2278437376.0,-0.361495703458786
2279375104.0,-0.3555363416671753
2280312576.0,-0.3474218547344208
2281250048.0,-0.3388367295265198
2282187520.0,-0.32934191823005676
2283124992.0,-0.318269819021225
2284062464.0,-0.30843585729599
2284999936.0,-0.29785820841789246
2285937408.0,-0.28782689571380615
2286874880.0,-0.27773311734199524
2287812608.0,-0.26873472332954407
2288750080.0,-0.2816631495952606
2289687552.0,-0.28510406613349915
2290625024.0,-0.28778162598609924
2291562496.0,-0.2913890779018402
2292499968.0,-0.29463642835617065
2293437440.0,-0.2991522550582886
2294374912.0,-0.3038739562034607
2295312384.0,-0.3097500503063202
2296250112.0,-0.3156363368034363
2297187584.0,-0.3226134181022644
2298125056.0,-0.33147183060646057
2299062528.0,-0.34184882044792175
2300000000.0,-0.35334551334381104
2300937472.0,-0.3674238324165344
2301874944.0,-0.3830334544181824
2302812416.0,-0.4011588394641876
2303749888.0,-0.420139342546463
2304687616.0,-0.4438101649284363
2305625088.0,-0.4682595729827881
2306562560.0,-0.49626514315605164
2307500032.0,-0.5254265666007996
2308437504.0,-0.5575356483459473
2309374976.0,-0.5897590517997742
2310312448.0,-0.6158796548843384
2311249920.0,-0.6437363624572754
2312187392.0,-0.6718618869781494
2313125120.0,-0.7028769254684448
2314062592.0,-0.7350096106529236
2315000064.0,-0.7672328948974609
2315937536.0,-0.8008730411529541
2316875008.0,-0.8365773558616638
2317812480.0,-0.8720938563346863
2318749952.0,-0.9074881672859192
2319687424.0,-0.9425604939460754
