Frequency (Hz),Measurement
2000000000.0,0.1413988620042801
2000937472.0,0.13445623219013214
2001874944.0,0.13088855147361755
2002812544.0,0.12655556201934814
2003750016.0,0.12286680936813354
2004687488.0,0.1179056167602539
2005624960.0,0.11233338713645935
2006562560.0,0.10785225033760071
2007500032.0,0.10300172865390778
2008437504.0,0.09690680354833603
2009374976.0,0.09179331362247467
2010312448.0,0.08685632050037384
2011250048.0,0.08133114129304886
2012187520.0,0.07520589977502823
2013124992.0,0.06987068802118301
2014062464.0,0.06302110850811005
2015000064.0,0.0569893904030323
2015937536.0,0.051769375801086426
2016875008.0,0.04538675397634506
2017812480.0,0.04007061570882797
2018749952.0,0.03454728424549103
2019687552.0,0.03015381284058094
2020625024.0,0.02522602118551731
2021562496.0,0.02071485109627247
2022499968.0,0.01693434827029705
2023437440.0,0.014744970947504044
2024375040.0,0.01208115927875042
2025312512.0,0.010180238634347916
2026249984.0,0.009500186890363693
2027187456.0,0.009181615896522999
2028125056.0,0.009973594918847084
2029062528.0,0.011254549957811832
2030000000.0,0.013681022450327873
2030937472.0,0.015705956146121025
2031874944.0,0.020188715308904648
2032812544.0,0.025070589035749435
2033750016.0,0.030003229156136513
2034687488.0,0.03579026460647583
2035624960.0,0.043117035180330276
2036562560.0,0.04926853999495506
2037500032.0,0.05758173018693924
2038437504.0,0.06482836604118347
2039374976.0,0.0732724517583847
2040312448.0,0.0819484069943428
2041250048.0,0.08940605074167252
2042187520.0,0.09764333814382553
2043124992.0,0.10557477921247482
2044062464.0,0.11350848525762558
2044999936.0,0.1195937991142273
2045937536.0,0.1255846619606018
2046875008.0,0.13012342154979706
2047812480.0,0.13496463000774384
2048749952.0,0.14379028975963593
2049687552.0,0.13876810669898987
2050625024.0,0.13409283757209778
2051562496.0,0.12785592675209045
2052499968.0,0.1215907484292984
2053437440.0,0.11468663066625595
2054375040.0,0.10806608945131302
2055312512.0,0.0999792292714119
2056249984.0,0.09334439784288406
2057187456.0,0.08644487708806992
2058125056.0,0.07915878295898438
2059062528.0,0.07120474427938461
2060000000.0,0.06449569761753082
2060937472.0,0.05775684863328934
2061874944.0,0.051185160875320435
2062812544.0,0.04560898244380951
2063750016.0,0.039747390896081924
2064687488.0,0.033909283578395844
2065624960.0,0.029019376263022423
2066562560.0,0.023763388395309448
2067500032.0,0.019360877573490143
2068437504.0,0.015921061858534813
2069374976.0,0.011835089884698391
2070312448.0,0.008808545768260956
2071250048.0,0.006012744270265102
2072187520.0,0.0027645512018352747
2073124992.0,0.0002318198821740225
2074062464.0,-0.0018653180450201035
2075000064.0,-0.003804080653935671
2075937536.0,-0.004485181532800198
2076875008.0,-0.00592850660905242
2077812480.0,-0.00673130014911294
2078749952.0,-0.007567637134343386
2079687552.0,-0.006894624792039394
2080625024.0,-0.005688221659511328
2081562496.0,-0.005348721519112587
2082499968.0,-0.0029868006240576506
2083437440.0,-0.0017551094060763717
2084375040.0,0.000528969569131732
2085312512.0,0.003042945871129632
2086249984.0,0.007437598891556263
2087187456.0,0.010528020560741425
2088125056.0,0.01488830428570509
2089062528.0,0.019944095984101295
2090000000.0,0.02609851583838463
2090937472.0,0.03256787359714508
2091874944.0,0.03867596015334129
2092812544.0,0.0461033433675766
2093750016.0,0.05396319180727005
2094687488.0,0.06251055747270584
2095624960.0,0.07142125815153122
2096562560.0,0.08191776275634766
2097500032.0,0.09222238510847092
2098437504.0,0.10393140465021133
2099374976.0,0.11526752263307571
2100312448.0,0.1273295283317566
2101250048.0,0.13949370384216309
2102187520.0,0.1523563116788864
2103124992.0,0.1665419638156891
2104062464.0,0.17966504395008087
2104999936.0,0.19324991106987
2105937536.0,0.2060227394104004
2106875008.0,0.21973781287670135
2107812480.0,0.2320481240749359
2108749952.0,0.2712733745574951
2109687552.0,0.2796122431755066
2110625024.0,0.2867085337638855
2111562496.0,0.2936856150627136
2112499968.0,0.30002284049987793
2113437440.0,0.3043656051158905
2114375040.0,0.3069613575935364
2115312512.0,0.3072664737701416
2116249984.0,0.3052583336830139
2117187456.0,0.3023025691509247
2118125056.0,0.29526373744010925
2119062528.0,0.2854006290435791
2120000000.0,0.27259698510169983
2120937472.0,0.2567630112171173
2121874944.0,0.23897475004196167
2122812544.0,0.21738743782043457
2123750016.0,0.19548299908638
2124687488.0,0.17005324363708496
2125624960.0,0.1442411243915558
2126562560.0,0.11726421117782593
2127500032.0,0.08970470726490021
2128437504.0,0.06320016831159592
2129374976.0,0.03587934374809265
2130312448.0,0.01046011783182621
2131250048.0,-0.013275030069053173
2132187520.0,-0.0363328754901886
2133124992.0,-0.055931009352207184
2134062464.0,-0.07377633452415466
2135000064.0,-0.08860048651695251
2135937536.0,-0.10102693736553192
2136875008.0,-0.11020517349243164
2137812480.0,-0.1166435182094574
2138749952.0,-0.12063167244195938
2139687552.0,-0.12111079692840576
2140625024.0,-0.11899378895759583
2141562496.0,-0.11539190262556076
2142499968.0,-0.10864993929862976
2143437440.0,-0.099709652364254
2144375040.0,-0.08983451128005981
2145312512.0,-0.07740484923124313
2146249984.0,-0.06527909636497498
2147187456.0,-0.050543759018182755
2148124928.0,-0.03661942854523659
2149062400.0,-0.022069482132792473
2150000128.0,-0.007334254216402769
2150937600.0,0.007143192458897829
2151875072.0,0.021787278354167938
2152812544.0,0.03511887043714523
2153750016.0,0.049041882157325745
2154687488.0,0.06229263171553612
2155624960.0,0.07424187660217285
2156562432.0,0.08617396652698517
2157499904.0,0.09731575846672058
2158437376.0,0.10821513831615448
2159375104.0,0.11736277490854263
2160312576.0,0.12654255330562592
2161250048.0,0.13571658730506897
2162187520.0,0.1444355994462967
2163124992.0,0.15304340422153473
2164062464.0,0.1612551361322403
2164999936.0,0.1699504405260086
2165937408.0,0.17856046557426453
2166874880.0,0.1870385706424713
2167812608.0,0.1954786628484726
2168750080.0,0.22025799751281738
2169687552.0,0.2314743548631668
2170625024.0,0.24266040325164795
2171562496.0,0.25443804264068604
2172499968.0,0.264337420463562
2173437440.0,0.27397555112838745
2174374912.0,0.2827907204627991
2175312384.0,0.2900785207748413
2176250112.0,0.2967971861362457
2177187584.0,0.3028337061405182
2178125056.0,0.30535897612571716
2179062528.0,0.30746889114379883
2180000000.0,0.30774688720703125
2180937472.0,0.3054688572883606
2181874944.0,0.3015856444835663
2182812416.0,0.29503345489501953
2183749888.0,0.2859882414340973
2184687616.0,0.2751741111278534
