Frequency (Hz),Measurement
2000000000.0,0.18290923535823822
2000937472.0,0.17494474351406097
2001874944.0,0.16712158918380737
2002812544.0,0.15760208666324615
2003750016.0,0.14776337146759033
2004687488.0,0.13757793605327606
2005624960.0,0.1263127624988556
2006562560.0,0.11454828083515167
2007500032.0,0.10262403637170792
2008437504.0,0.08943841606378555
2009374976.0,0.07706338167190552
2010312448.0,0.06297231465578079
2011250048.0,0.04846737161278725
2012187520.0,0.033938951790332794
2013124992.0,0.01953558437526226
2014062464.0,0.004640611354261637
2015000064.0,-0.009644965641200542
2015937536.0,-0.023704085499048233
2016875008.0,-0.036937061697244644
2017812480.0,-0.05021502077579498
2018749952.0,-0.06329569965600967
2019687552.0,-0.0740918219089508
2020625024.0,-0.08444489538669586
2021562496.0,-0.09429305046796799
2022499968.0,-0.10314805060625076
2023437440.0,-0.11052514612674713
2024375040.0,-0.11635901033878326
2025312512.0,-0.12038940191268921
2026249984.0,-0.1225939691066742
2027187456.0,-0.1246434673666954
2028125056.0,-0.1247127577662468
2029062528.0,-0.12303426116704941
2030000000.0,-0.1195589080452919
2030937472.0,-0.11446405947208405
2031874944.0,-0.10885865986347198
2032812544.0,-0.1010294184088707
2033750016.0,-0.09211289882659912
2034687488.0,-0.08213859796524048
2035624960.0,-0.07028347253799438
2036562560.0,-0.05814480781555176
2037500032.0,-0.04640689119696617
2038437504.0,-0.03262801840901375
2039374976.0,-0.01867658831179142
2040312448.0,-0.004493887536227703
2041250048.0,0.009402414783835411
2042187520.0,0.023512067273259163
2043124992.0,0.03713003173470497
2044062464.0,0.05119919031858444
2044999936.0,0.06389898806810379
2045937536.0,0.07605639100074768
2046875008.0,0.08741628378629684
2047812480.0,0.09853743761777878
2048749952.0,0.09518727660179138
2049687552.0,0.10467750579118729
2050625024.0,0.11124062538146973
2051562496.0,0.117591992020607
2052499968.0,0.12078938633203506
2053437440.0,0.1231154054403305
2054375040.0,0.12301253527402878
2055312512.0,0.12083909660577774
2056249984.0,0.1160440742969513
2057187456.0,0.11047138273715973
2058125056.0,0.10306500643491745
2059062528.0,0.09140954911708832
2060000000.0,0.0804525762796402
2060937472.0,0.06656118482351303
2061874944.0,0.051796697080135345
2062812544.0,0.03543826937675476
2063750016.0,0.019084090366959572
2064687488.0,0.0012650233693420887
2065624960.0,-0.015524993650615215
2066562560.0,-0.03244314715266228
2067500032.0,-0.04923992231488228
2068437504.0,-0.06585866212844849
2069374976.0,-0.08174251765012741
2070312448.0,-0.09657502174377441
2071250048.0,-0.10837803035974503
2072187520.0,-0.12024739384651184
2073124992.0,-0.12995058298110962
2074062464.0,-0.1365196704864502
2075000064.0,-0.1429865062236786
2075937536.0,-0.14569373428821564
2076875008.0,-0.1474752575159073
2077812480.0,-0.14697547256946564
2078749952.0,-0.14495833218097687
2079687552.0,-0.1405981332063675
2080625024.0,-0.13386470079421997
2081562496.0,-0.12606270611286163
2082499968.0,-0.11649646610021591
2083437440.0,-0.1071249321103096
2084375040.0,-0.09529980272054672
2085312512.0,-0.08385934680700302
2086249984.0,-0.07083321362733841
2087187456.0,-0.05925656855106354
2088125056.0,-0.04577506333589554
2089062528.0,-0.034232787787914276
2090000000.0,-0.022412288933992386
2090937472.0,-0.010467970743775368
2091874944.0,-0.0006131669506430626
2092812544.0,0.008430423215031624
2093750016.0,0.017504556104540825
2094687488.0,0.025087233632802963
2095624960.0,0.03256726637482643
2096562560.0,0.038995254784822464
2097500032.0,0.045269958674907684
2098437504.0,0.05044309422373772
2099374976.0,0.05498620867729187
2100312448.0,0.059692177921533585
2101250048.0,0.06354938447475433
2102187520.0,0.06841485947370529
2103124992.0,0.07211825251579285
2104062464.0,0.07636972516775131
2104999936.0,0.08179908245801926
2105937536.0,0.08543072640895844
2106875008.0,0.09000609815120697
2107812480.0,0.09401614964008331
2108749952.0,0.12511484324932098
2109687552.0,0.13064037263393402
2110625024.0,0.1359153687953949
2111562496.0,0.14130382239818573
2112499968.0,0.14479395747184753
2113437440.0,0.14724814891815186
2114375040.0,0.148575097322464
2115312512.0,0.150527223944664
2116249984.0,0.1489706188440323
2117187456.0,0.1472613364458084
2118125056.0,0.1439240276813507
2119062528.0,0.1390937864780426
2120000000.0,0.13318954408168793
2120937472.0,0.1260603666305542
2121874944.0,0.11735828965902328
2122812544.0,0.10800377279520035
2123750016.0,0.09732889384031296
2124687488.0,0.08516600728034973
2125624960.0,0.07277900725603104
2126562560.0,0.060802120715379715
2127500032.0,0.04766831547021866
2128437504.0,0.03425164148211479
2129374976.0,0.021143445745110512
2130312448.0,0.007939952425658703
2131250048.0,-0.004538050387054682
2132187520.0,-0.01797807589173317
2133124992.0,-0.030128516256809235
2134062464.0,-0.042006537318229675
2135000064.0,-0.05199841037392616
2135937536.0,-0.06167226284742355
2136875008.0,-0.06976709514856339
2137812480.0,-0.07646182179450989
2138749952.0,-0.08205076307058334
2139687552.0,-0.0859668031334877
2140625024.0,-0.08818742632865906
2141562496.0,-0.0888868197798729
2142499968.0,-0.08870863914489746
2143437440.0,-0.08687049895524979
2144375040.0,-0.08384981751441956
2145312512.0,-0.07943975925445557
2146249984.0,-0.07397815585136414
2147187456.0,-0.06733182072639465
2148124928.0,-0.06046149507164955
2149062400.0,-0.05256243422627449
2150000128.0,-0.04293518513441086
2150937600.0,-0.03445649519562721
2151875072.0,-0.024575859308242798
2152812544.0,-0.01563096046447754
2153750016.0,-0.0057168565690517426
2154687488.0,0.0030062322039157152
2155624960.0,0.013101018033921719
2156562432.0,0.02175116166472435
2157499904.0,0.029663637280464172
2158437376.0,0.036858197301626205
2159375104.0,0.043483734130859375
2160312576.0,0.04998570680618286
2161250048.0,0.05514901131391525
2162187520.0,0.06041145697236061
2163124992.0,0.06376372277736664
2164062464.0,0.0678102970123291
2164999936.0,0.07122601568698883
2165937408.0,0.07362350821495056
2166874880.0,0.07522726058959961
2167812608.0,0.07774712145328522
2168750080.0,0.1501140594482422
2169687552.0,0.15137025713920593
2170625024.0,0.15048541128635406
2171562496.0,0.1484256237745285
2172499968.0,0.14524969458580017
2173437440.0,0.13937535881996155
2174374912.0,0.1320323348045349
2175312384.0,0.12347730994224548
2176250112.0,0.11431949585676193
2177187584.0,0.10482002794742584
2178125056.0,0.09257084876298904
2179062528.0,0.08006343245506287
2180000000.0,0.06783028692007065
2180937472.0,0.053808920085430145
2181874944.0,0.0405171662569046
2182812416.0,0.026922306045889854
2183749888.0,0.013480973429977894
2184687616.0,-0.00020819854398723692
2185625088.0,-0.013561755418777466
2186562560.0,-0.026324735954403877
2187500032.0,-0.04020247608423233
2188437504.0,-0.05135643854737282
2189374976.0,-0.06389286369085312
2190312448.0,-0.07432142645120621
2191249920.0,-0.08468928188085556
2192187392.0,-0.09325895458459854
2193125120.0,-0.1003953292965889
2194062592.0,-0.10719972103834152
2195000064.0,-0.11346254497766495
2195937536.0,-0.1186508983373642
2196875008.0,-0.12277232110500336
2197812480.0,-0.12556655704975128
2198749952.0,-0.1275244802236557
2199687424.0,-0.13004352152347565
2200624896.0,-0.13078205287456512
2201562624.0,-0.13052061200141907
2202500096.0,-0.13033472001552582
2203437568.0,-0.12910179793834686
2204375040.0,-0.12698695063591003
2205312512.0,-0.12346840649843216
2206249984.0,-0.12072841823101044
2207187456.0,-0.11669778823852539
2208124928.0,-0.11251705884933472
2209062400.0,-0.10831370204687119
2209999872.0,-0.102264903485775
2210937600.0,-0.0965772494673729
2211875072.0,-0.08999516069889069
2212812544.0,-0.0821584016084671
2213750016.0,-0.0753655880689621
2214687488.0,-0.06720729172229767
2215624960.0,-0.05954834818840027
2216562432.0,-0.0509476400911808
2217499904.0,-0.04276461899280548
2218437376.0,-0.03422008454799652
2219375104.0,-0.025238005444407463
2220312576.0,-0.015834620222449303
2221250048.0,-0.006684070453047752
2222187520.0,0.0024336199276149273
2223124992.0,0.012666069902479649
2224062464.0,0.021794190630316734
2224999936.0,0.031506117433309555
2225937408.0,0.04269103705883026
2226874880.0,0.05331951007246971
2227812608.0,0.06283656507730484
2228750080.0,0.06972675025463104
2229687552.0,0.07826296240091324
2230625024.0,0.08673932403326035
2231562496.0,0.09468194097280502
2232499968.0,0.10181073099374771
2233437440.0,0.10700566321611404
2234374912.0,0.11242961883544922
2235312384.0,0.11569750308990479
2236250112.0,0.11819592863321304
2237187584.0,0.11752858012914658
2238125056.0,0.11613994091749191
2239062528.0,0.11202604323625565
2240000000.0,0.1061038225889206
2240937472.0,0.10029583424329758
2241874944.0,0.09198784083127975
2242812416.0,0.08341880887746811
2243749888.0,0.07345256209373474
2244687616.0,0.062201548367738724
2245625088.0,0.051002345979213715
2246562560.0,0.03748339042067528
2247500032.0,0.024621332064270973
2248437504.0,0.009847571142017841
2249374976.0,-0.0058801365084946156
2250312448.0,-0.022402983158826828
2251249920.0,-0.03943432867527008
2252187392.0,-0.05731821432709694
2253125120.0,-0.07539501786231995
2254062592.0,-0.0940532237291336
2255000064.0,-0.11307200789451599
2255937536.0,-0.13230842351913452
2256875008.0,-0.15059223771095276
2257812480.0,-0.17101478576660156
2258749952.0,-0.18989403545856476
2259687424.0,-0.20873472094535828
2260624896.0,-0.22718605399131775
2261562624.0,-0.24516475200653076
2262500096.0,-0.2625662386417389
2263437568.0,-0.27880093455314636
2264375040.0,-0.29466623067855835
2265312512.0,-0.308861643075943
2266249984.0,-0.32223016023635864
2267187456.0,-0.33322378993034363
2268124928.0,-0.34346145391464233
2269062400.0,-0.3527015745639801
2270000128.0,-0.3595884442329407
2270937600.0,-0.36543115973472595
