Frequency (Hz),Measurement
2000000000.0,0.14170044660568237
2000937472.0,0.13603991270065308
2001874944.0,0.13261424005031586
2002812544.0,0.12827856838703156
2003750016.0,0.1238463819026947
2004687488.0,0.11931346356868744
2005624960.0,0.11501122266054153
2006562560.0,0.10975013673305511
2007500032.0,0.1039767935872078
2008437504.0,0.09914518892765045
2009374976.0,0.09324973076581955
2010312448.0,0.08737395703792572
2011250048.0,0.08211211860179901
2012187520.0,0.0759992003440857
2013124992.0,0.07011350989341736
2014062464.0,0.06399480998516083
2015000064.0,0.058426398783922195
2015937536.0,0.05250092223286629
2016875008.0,0.04623512178659439
2017812480.0,0.041197385638952255
2018749952.0,0.03528511896729469
2019687552.0,0.030866585671901703
2020625024.0,0.026087313890457153
2021562496.0,0.02213558368384838
2022499968.0,0.01762130670249462
2023437440.0,0.015273177064955235
2024375040.0,0.01296922191977501
2025312512.0,0.011287398636341095
2026249984.0,0.01001848466694355
2027187456.0,0.00957136508077383
2028125056.0,0.01003676000982523
2029062528.0,0.011639070697128773
2030000000.0,0.013782124035060406
2030937472.0,0.01636853814125061
2031874944.0,0.020384768024086952
2032812544.0,0.024923043325543404
2033750016.0,0.029217010363936424
2034687488.0,0.03614850714802742
2035624960.0,0.042484067380428314
2036562560.0,0.04959369823336601
2037500032.0,0.057396333664655685
2038437504.0,0.06506218016147614
2039374976.0,0.07311903685331345
2040312448.0,0.08186888694763184
2041250048.0,0.09059563279151917
2042187520.0,0.09860381484031677
2043124992.0,0.1059718057513237
2044062464.0,0.11319377273321152
2044999936.0,0.11997018754482269
2045937536.0,0.12601102888584137
2046875008.0,0.13110710680484772
2047812480.0,0.13577759265899658
2048749952.0,0.14451009035110474
2049687552.0,0.13953882455825806
2050625024.0,0.13443045318126678
2051562496.0,0.12896771728992462
2052499968.0,0.1230224221944809
2053437440.0,0.11560915410518646
2054375040.0,0.10860761255025864
2055312512.0,0.10143513977527618
2056249984.0,0.09385816007852554
2057187456.0,0.08651383221149445
2058125056.0,0.07941661775112152
2059062528.0,0.07248420268297195
2060000000.0,0.06486766040325165
2060937472.0,0.059479668736457825
2061874944.0,0.052614253014326096
2062812544.0,0.04622801020741463
2063750016.0,0.040264327079057693
2064687488.0,0.03545491769909859
2065624960.0,0.029205644503235817
2066562560.0,0.02442304417490959
2067500032.0,0.02051580138504505
2068437504.0,0.0165525171905756
2069374976.0,0.012041243724524975
2070312448.0,0.009038354270160198
2071250048.0,0.005885058548301458
2072187520.0,0.0026808546390384436
2073124992.0,0.0006483123870566487
2074062464.0,-0.0010278115514665842
2075000064.0,-0.0031942124478518963
2075937536.0,-0.0041223373264074326
2076875008.0,-0.004939677659422159
2077812480.0,-0.005775051191449165
2078749952.0,-0.00685156462714076
2079687552.0,-0.006247627083212137
2080625024.0,-0.00555272726342082
2081562496.0,-0.003807277651503682
2082499968.0,-0.003159130457788706
2083437440.0,-0.0012044497998431325
2084375040.0,0.0012233343441039324
2085312512.0,0.0038597409147769213
2086249984.0,0.0075719887390732765
2087187456.0,0.011691069230437279
