Frequency (Hz),Measurement
2000000000.0,0.14283142983913422
2000937472.0,0.13516785204410553
2001874944.0,0.13189081847667694
2002812544.0,0.12753356993198395
2003750016.0,0.12390072643756866
2004687488.0,0.11864246428012848
2005624960.0,0.114293672144413
2006562560.0,0.10960634797811508
2007500032.0,0.10381646454334259
2008437504.0,0.09869495779275894
2009374976.0,0.0933389961719513
2010312448.0,0.08799310773611069
2011250048.0,0.0821763351559639
2012187520.0,0.07591333240270615
2013124992.0,0.07045183330774307
2014062464.0,0.06390269845724106
2015000064.0,0.0580948106944561
2015937536.0,0.051985450088977814
2016875008.0,0.04653999209403992
2017812480.0,0.041427504271268845
2018749952.0,0.035604700446128845
2019687552.0,0.0305355004966259
2020625024.0,0.026326104998588562
2021562496.0,0.02194756641983986
2022499968.0,0.01844497211277485
2023437440.0,0.015132872387766838
2024375040.0,0.012120321393013
2025312512.0,0.010891943238675594
2026249984.0,0.009757869876921177
2027187456.0,0.009434573352336884
2028125056.0,0.009800921194255352
2029062528.0,0.011476147919893265
2030000000.0,0.013811351731419563
2030937472.0,0.016617167741060257
2031874944.0,0.02076321467757225
2032812544.0,0.024702752009034157
2033750016.0,0.030280468985438347
2034687488.0,0.036668866872787476
2035624960.0,0.042224325239658356
2036562560.0,0.049867939203977585
2037500032.0,0.057764288038015366
2038437504.0,0.06500308215618134
2039374976.0,0.07350464910268784
2040312448.0,0.08183513581752777
2041250048.0,0.08893927186727524
2042187520.0,0.09796439856290817
2043124992.0,0.10559573769569397
2044062464.0,0.11241134256124496
2044999936.0,0.11952943354845047
2045937536.0,0.12567798793315887
2046875008.0,0.13104450702667236
2047812480.0,0.13487942516803741
2048749952.0,0.14452606439590454
2049687552.0,0.13956059515476227
2050625024.0,0.13466577231884003
2051562496.0,0.12818197906017303
2052499968.0,0.12223212420940399
2053437440.0,0.11520658433437347
2054375040.0,0.1089923232793808
2055312512.0,0.10022265464067459
2056249984.0,0.09319236874580383
2057187456.0,0.08612579107284546
2058125056.0,0.07834876328706741
2059062528.0,0.07135426253080368
2060000000.0,0.06419042497873306
2060937472.0,0.057586420327425
2061874944.0,0.051840197294950485
2062812544.0,0.04513627663254738
2063750016.0,0.03876686096191406
2064687488.0,0.0341736301779747
2065624960.0,0.02804713323712349
2066562560.0,0.02432781085371971
2067500032.0,0.019772404804825783
2068437504.0,0.015909818932414055
2069374976.0,0.0120414262637496
2070312448.0,0.008656776510179043
2071250048.0,0.005732585210353136
2072187520.0,0.0031308822799474
2073124992.0,0.0006374641670845449
2074062464.0,-0.0012549159582704306
2075000064.0,-0.00256312801502645
2075937536.0,-0.004578553605824709
2076875008.0,-0.0056703463196754456
2077812480.0,-0.00599716417491436
2078749952.0,-0.007040999364107847
2079687552.0,-0.007094924803823233
2080625024.0,-0.00609956867992878
2081562496.0,-0.005814285483211279
2082499968.0,-0.003999810665845871
2083437440.0,-0.001079256646335125
2084375040.0,0.00038691642112098634
2085312512.0,0.003867242019623518
2086249984.0,0.006880380678921938
2087187456.0,0.010939819738268852
2088125056.0,0.0157114677131176
2089062528.0,0.020565323531627655
2090000000.0,0.026569347828626633
2090937472.0,0.03249663487076759
2091874944.0,0.039043128490448
2092812544.0,0.04566377028822899
2093750016.0,0.054486021399497986
2094687488.0,0.06366655230522156
2095624960.0,0.0729161873459816
2096562560.0,0.08213978260755539
2097500032.0,0.09263110905885696
2098437504.0,0.10324698686599731
2099374976.0,0.11543913185596466
2100312448.0,0.12797729671001434
2101250048.0,0.1396622210741043
2102187520.0,0.15233121812343597
2103124992.0,0.1665206402540207
2104062464.0,0.1788322776556015
2104999936.0,0.19307860732078552
2105937536.0,0.20632539689540863
2106875008.0,0.21938923001289368
2107812480.0,0.23296639323234558
2108749952.0,0.2713024616241455
2109687552.0,0.2793375551700592
2110625024.0,0.28746098279953003
2111562496.0,0.2942989766597748
2112499968.0,0.3000409007072449
2113437440.0,0.3044889271259308
2114375040.0,0.30638760328292847
2115312512.0,0.3081587553024292
2116249984.0,0.3069306015968323
2117187456.0,0.30222493410110474
2118125056.0,0.29544851183891296
2119062528.0,0.2867090106010437
2120000000.0,0.2733722925186157
2120937472.0,0.258078008890152
2121874944.0,0.23963381350040436
2122812544.0,0.2185841202735901
2123750016.0,0.19655215740203857
2124687488.0,0.17111088335514069
2125624960.0,0.14456938207149506
2126562560.0,0.11800898611545563
2127500032.0,0.09084925055503845
2128437504.0,0.06325266510248184
2129374976.0,0.03707149624824524
2130312448.0,0.01085545402020216
2131250048.0,-0.01360164675861597
2132187520.0,-0.03513791784644127
2133124992.0,-0.054504428058862686
2134062464.0,-0.07246508449316025
2135000064.0,-0.08778855204582214
2135937536.0,-0.10052222013473511
2136875008.0,-0.10926151275634766
2137812480.0,-0.11541420966386795
2138749952.0,-0.11927511543035507
2139687552.0,-0.1203153058886528
2140625024.0,-0.11905792355537415
2141562496.0,-0.11392711848020554
2142499968.0,-0.10781916975975037
2143437440.0,-0.09925668686628342
2144375040.0,-0.08831729739904404
2145312512.0,-0.07702340185642242
2146249984.0,-0.06384112685918808
2147187456.0,-0.05021358281373978
2148124928.0,-0.03571176528930664
2149062400.0,-0.021329499781131744
2150000128.0,-0.006823345087468624
2150937600.0,0.008600535802543163
2151875072.0,0.021810144186019897
2152812544.0,0.036964550614356995
2153750016.0,0.05084408074617386
2154687488.0,0.062457162886857986
2155624960.0,0.07534375041723251
2156562432.0,0.08614906668663025
2157499904.0,0.09734224528074265
2158437376.0,0.10713348537683487
2159375104.0,0.11665532737970352
2160312576.0,0.12728504836559296
2161250048.0,0.1356373280286789
2162187520.0,0.14480118453502655
2163124992.0,0.1527230590581894
2164062464.0,0.16135399043560028
2164999936.0,0.17020758986473083
2165937408.0,0.179074227809906
2166874880.0,0.18678653240203857
2167812608.0,0.19530777633190155
2168750080.0,0.22045482695102692
2169687552.0,0.23195092380046844
2170625024.0,0.242902934551239
2171562496.0,0.2536450922489166
2172499968.0,0.26409462094306946
2173437440.0,0.2739017605781555
2174374912.0,0.28313979506492615
2175312384.0,0.2911835312843323
2176250112.0,0.29718953371047974
2177187584.0,0.30254364013671875
2178125056.0,0.3059028387069702
2179062528.0,0.30831462144851685
2180000000.0,0.308331698179245
2180937472.0,0.3058166801929474
2181874944.0,0.3020767569541931
2182812416.0,0.2946698069572449
2183749888.0,0.28645315766334534
2184687616.0,0.2760167419910431
2185625088.0,0.2634253203868866
2186562560.0,0.2493191510438919
2187500032.0,0.23272813856601715
2188437504.0,0.21511685848236084
2189374976.0,0.19695737957954407
2190312448.0,0.17744699120521545
2191249920.0,0.15685944259166718
2192187392.0,0.13529276847839355
2193125120.0,0.11482805013656616
2194062592.0,0.09366496652364731
2195000064.0,0.07306228578090668
2195937536.0,0.05225313454866409
2196875008.0,0.03371147811412811
2197812480.0,0.014987503178417683
2198749952.0,-0.0009156716987490654
2199687424.0,-0.01599942333996296
2200624896.0,-0.02913309447467327
2201562624.0,-0.03997454419732094
2202500096.0,-0.04886983335018158
2203437568.0,-0.056338027119636536
2204375040.0,-0.06060301512479782
2205312512.0,-0.06202796474099159
2206249984.0,-0.061157580465078354
2207187456.0,-0.05872804671525955
2208124928.0,-0.05404635891318321
2209062400.0,-0.04644889757037163
