Frequency (Hz),Measurement
2000000000.0,0.19023683667182922
2000937472.0,0.18367154896259308
2001874944.0,0.17500093579292297
2002812544.0,0.16644355654716492
2003750016.0,0.15721023082733154
2004687488.0,0.146022230386734
2005624960.0,0.13567019999027252
2006562560.0,0.1235445961356163
2007500032.0,0.11150554567575455
2008437504.0,0.09845936298370361
2009374976.0,0.08505547791719437
2010312448.0,0.07158638536930084
2011250048.0,0.05699793994426727
2012187520.0,0.0427282452583313
2013124992.0,0.029242077842354774
2014062464.0,0.014697755686938763
2015000064.0,0.0005723460344597697
2015937536.0,-0.013568216934800148
2016875008.0,-0.027781281620264053
2017812480.0,-0.03938880190253258
2018749952.0,-0.053039465099573135
2019687552.0,-0.06442715972661972
2020625024.0,-0.07544426620006561
2021562496.0,-0.08517094701528549
2022499968.0,-0.09318967163562775
2023437440.0,-0.0997990220785141
2024375040.0,-0.10597755014896393
2025312512.0,-0.11051023751497269
2026249984.0,-0.11312814056873322
2027187456.0,-0.11427939683198929
2028125056.0,-0.11429127305746078
2029062528.0,-0.11236357688903809
2030000000.0,-0.1085398718714714
2030937472.0,-0.10446981340646744
2031874944.0,-0.09747106581926346
2032812544.0,-0.09029979258775711
2033750016.0,-0.08137642592191696
2034687488.0,-0.07196159660816193
2035624960.0,-0.060783255845308304
2036562560.0,-0.04886869713664055
2037500032.0,-0.03549731895327568
2038437504.0,-0.022823531180620193
2039374976.0,-0.008665509521961212
2040312448.0,0.0056819189339876175
2041250048.0,0.01930186152458191
2042187520.0,0.034402087330818176
2043124992.0,0.048385899513959885
2044062464.0,0.06162864342331886
2044999936.0,0.0746622383594513
2045937536.0,0.0864444375038147
2046875008.0,0.09797878563404083
2047812480.0,0.10809972137212753
2048749952.0,0.1057901605963707
2049687552.0,0.11459985375404358
2050625024.0,0.12123136222362518
2051562496.0,0.12620726227760315
2052499968.0,0.13054312765598297
2053437440.0,0.13300488889217377
2054375040.0,0.1326739490032196
2055312512.0,0.1307857483625412
2056249984.0,0.12709477543830872
2057187456.0,0.12137848883867264
2058125056.0,0.11265403032302856
2059062528.0,0.10181920230388641
2060000000.0,0.08992481231689453
2060937472.0,0.07651892304420471
2061874944.0,0.06211763620376587
2062812544.0,0.04541473090648651
2063750016.0,0.028968200087547302
2064687488.0,0.011628811247646809
2065624960.0,-0.006195646710693836
2066562560.0,-0.022188227623701096
2067500032.0,-0.039967115968465805
2068437504.0,-0.056262608617544174
2069374976.0,-0.07192236930131912
2070312448.0,-0.08643937110900879
2071250048.0,-0.09862111508846283
2072187520.0,-0.11050701141357422
2073124992.0,-0.11984987556934357
2074062464.0,-0.12740451097488403
2075000064.0,-0.1319967806339264
2075937536.0,-0.13635754585266113
2076875008.0,-0.1376361846923828
2077812480.0,-0.1372215449810028
2078749952.0,-0.13473455607891083
2079687552.0,-0.12984243035316467
2080625024.0,-0.123661570250988
2081562496.0,-0.11542409658432007
2082499968.0,-0.10570527613162994
2083437440.0,-0.09592413902282715
2084375040.0,-0.08506862074136734
2085312512.0,-0.0728534683585167
2086249984.0,-0.06114564463496208
2087187456.0,-0.04835689440369606
2088125056.0,-0.035957206040620804
2089062528.0,-0.023536190390586853
2090000000.0,-0.011740393936634064
2090937472.0,-0.001325705787166953
2091874944.0,0.00885679293423891
2092812544.0,0.0193675197660923
2093750016.0,0.028138164430856705
2094687488.0,0.035853803157806396
2095624960.0,0.04396355524659157
2096562560.0,0.050436217337846756
2097500032.0,0.05633608624339104
2098437504.0,0.061610568314790726
2099374976.0,0.0660477951169014
2100312448.0,0.0707908496260643
2101250048.0,0.0754266008734703
2102187520.0,0.0780554935336113
2103124992.0,0.0833878368139267
2104062464.0,0.0877915620803833
2104999936.0,0.09208162128925323
2105937536.0,0.0967431291937828
2106875008.0,0.10092499852180481
2107812480.0,0.10563316941261292
