Frequency (Hz),Measurement
2000000000.0,0.18531589210033417
2000937472.0,0.1780862659215927
2001874944.0,0.17048750817775726
2002812544.0,0.16107214987277985
2003750016.0,0.15106375515460968
2004687488.0,0.1407359540462494
2005624960.0,0.129873126745224
2006562560.0,0.11800520122051239
2007500032.0,0.10517090559005737
2008437504.0,0.09254632145166397
2009374976.0,0.07896484434604645
2010312448.0,0.06511007994413376
2011250048.0,0.05116190388798714
2012187520.0,0.03742052987217903
2013124992.0,0.022185413166880608
2014062464.0,0.009118669666349888
2015000064.0,-0.0063053457997739315
2015937536.0,-0.019808704033493996
2016875008.0,-0.03271126374602318
2017812480.0,-0.04650095850229263
2018749952.0,-0.05852194130420685
2019687552.0,-0.0705328956246376
2020625024.0,-0.08154533803462982
2021562496.0,-0.0908171534538269
2022499968.0,-0.09903520345687866
2023437440.0,-0.10657596588134766
2024375040.0,-0.11298447847366333
2025312512.0,-0.11618994176387787
2026249984.0,-0.11949232220649719
2027187456.0,-0.12060518562793732
2028125056.0,-0.12047497928142548
2029062528.0,-0.11952809244394302
2030000000.0,-0.1158737763762474
2030937472.0,-0.11069987714290619
2031874944.0,-0.10501174628734589
2032812544.0,-0.09724540263414383
2033750016.0,-0.08849892020225525
2034687488.0,-0.07814185321331024
2035624960.0,-0.06700493395328522
2036562560.0,-0.055113859474658966
2037500032.0,-0.04232447221875191
2038437504.0,-0.028944894671440125
2039374976.0,-0.01552517432719469
2040312448.0,-0.0008289666729979217
2041250048.0,0.01336462702602148
2042187520.0,0.02722526527941227
2043124992.0,0.041218336671590805
2044062464.0,0.05568036437034607
2044999936.0,0.06840512901544571
2045937536.0,0.08014851808547974
2046875008.0,0.09210380166769028
2047812480.0,0.10227205604314804
2048749952.0,0.10009941458702087
2049687552.0,0.10844668745994568
2050625024.0,0.11575790494680405
2051562496.0,0.12109651416540146
2052499968.0,0.1242213174700737
2053437440.0,0.1266261786222458
2054375040.0,0.12610399723052979
2055312512.0,0.12422820925712585
2056249984.0,0.12059597671031952
2057187456.0,0.11358588188886642
2058125056.0,0.1057664155960083
2059062528.0,0.09579142928123474
2060000000.0,0.08358865976333618
2060937472.0,0.07014288008213043
2061874944.0,0.055564820766448975
2062812544.0,0.03904608264565468
2063750016.0,0.022641563788056374
2064687488.0,0.004877116065472364
2065624960.0,-0.01222832128405571
2066562560.0,-0.029680797830224037
2067500032.0,-0.0468519888818264
