Frequency (Hz),Measurement
2000000000.0,0.14228320121765137
2000937472.0,0.1364770233631134
2001874944.0,0.13186950981616974
2002812544.0,0.1284586638212204
2003750016.0,0.12434758245944977
2004687488.0,0.11902139335870743
2005624960.0,0.11467275768518448
2006562560.0,0.10964424163103104
2007500032.0,0.10340246558189392
2008437504.0,0.09864552319049835
2009374976.0,0.09286707639694214
2010312448.0,0.08754172921180725
2011250048.0,0.08267635852098465
2012187520.0,0.07584927976131439
2013124992.0,0.07011783868074417
2014062464.0,0.06430847197771072
2015000064.0,0.05825820565223694
2015937536.0,0.05251310393214226
2016875008.0,0.04696224629878998
2017812480.0,0.040968332439661026
2018749952.0,0.03571143001317978
2019687552.0,0.030452338978648186
2020625024.0,0.025725077837705612
2021562496.0,0.021444814279675484
2022499968.0,0.0182194784283638
2023437440.0,0.015349623747169971
2024375040.0,0.013221378438174725
2025312512.0,0.011540142819285393
2026249984.0,0.010496637783944607
2027187456.0,0.010484853759407997
2028125056.0,0.010425066575407982
2029062528.0,0.01190442405641079
2030000000.0,0.014405286870896816
2030937472.0,0.016795769333839417
2031874944.0,0.02051539160311222
2032812544.0,0.02524210326373577
2033750016.0,0.03139418736100197
2034687488.0,0.0364982970058918
2035624960.0,0.04306899383664131
2036562560.0,0.05026856064796448
2037500032.0,0.05788528174161911
2038437504.0,0.0650227889418602
2039374976.0,0.07444636523723602
2040312448.0,0.0825943872332573
2041250048.0,0.09039540588855743
2042187520.0,0.09777066856622696
2043124992.0,0.10654221475124359
2044062464.0,0.1138165071606636
2044999936.0,0.12086217105388641
2045937536.0,0.12658299505710602
2046875008.0,0.13179966807365417
2047812480.0,0.13570712506771088
2048749952.0,0.1454572230577469
2049687552.0,0.14051368832588196
2050625024.0,0.13513261079788208
2051562496.0,0.12871649861335754
2052499968.0,0.12284655123949051
2053437440.0,0.1156921312212944
2054375040.0,0.10862717777490616
2055312512.0,0.10149477422237396
2056249984.0,0.09399676322937012
2057187456.0,0.08708418160676956
2058125056.0,0.0794169083237648
2059062528.0,0.07214246690273285
2060000000.0,0.06484967470169067
2060937472.0,0.05805104225873947
2061874944.0,0.05222596228122711
2062812544.0,0.04568559676408768
2063750016.0,0.040512971580028534
2064687488.0,0.03500720113515854
2065624960.0,0.02971050702035427
2066562560.0,0.025159254670143127
2067500032.0,0.019444866105914116
2068437504.0,0.016424452885985374
2069374976.0,0.012383404187858105
2070312448.0,0.009176629595458508
2071250048.0,0.005598503164947033
2072187520.0,0.003471559612080455
2073124992.0,0.0008387651178054512
2074062464.0,-0.0008272164268419147
2075000064.0,-0.002694091061130166
2075937536.0,-0.003548908978700638
2076875008.0,-0.004935865756124258
2077812480.0,-0.005620675627142191
2078749952.0,-0.005135947838425636
2079687552.0,-0.005331950727850199
2080625024.0,-0.0047684526070952415
2081562496.0,-0.003927045036107302
2082499968.0,-0.0025165362749248743
2083437440.0,-0.0008639083243906498
2084375040.0,0.0018951519159600139
2085312512.0,0.004330339375883341
2086249984.0,0.00761285237967968
2087187456.0,0.011347787454724312
2088125056.0,0.015839476138353348
2089062528.0,0.021723391488194466
2090000000.0,0.026381025090813637
2090937472.0,0.03338925540447235
2091874944.0,0.03972473368048668
2092812544.0,0.04718855395913124
2093750016.0,0.05515315756201744
2094687488.0,0.06372068077325821
2095624960.0,0.07355844229459763
2096562560.0,0.08345167338848114
2097500032.0,0.09456935524940491
2098437504.0,0.10483492165803909
2099374976.0,0.11715582758188248
2100312448.0,0.12970906496047974
2101250048.0,0.14155711233615875
2102187520.0,0.15498924255371094
2103124992.0,0.16806665062904358
2104062464.0,0.1820562332868576
2104999936.0,0.1949092298746109
2105937536.0,0.20778325200080872
2106875008.0,0.22100433707237244
2107812480.0,0.23365391790866852
2108749952.0,0.2723528742790222
2109687552.0,0.2808164358139038
2110625024.0,0.2881578505039215
2111562496.0,0.2956349849700928
2112499968.0,0.3010510206222534
2113437440.0,0.30611899495124817
2114375040.0,0.30909866094589233
2115312512.0,0.3099433183670044
2116249984.0,0.3071317970752716
2117187456.0,0.30309435725212097
2118125056.0,0.2964225113391876
2119062528.0,0.28704991936683655
2120000000.0,0.2745755612850189
2120937472.0,0.25879937410354614
2121874944.0,0.24014875292778015
2122812544.0,0.22020761668682098
2123750016.0,0.1962144672870636
2124687488.0,0.17166762053966522
2125624960.0,0.14584529399871826
2126562560.0,0.1181277185678482
2127500032.0,0.09111178666353226
2128437504.0,0.06325314939022064
2129374976.0,0.03790709003806114
2130312448.0,0.011577869765460491
2131250048.0,-0.012434076517820358
2132187520.0,-0.034495607018470764
2133124992.0,-0.05492979288101196
2134062464.0,-0.07253729552030563
2135000064.0,-0.08705297112464905
2135937536.0,-0.09976591914892197
2136875008.0,-0.10807748883962631
