Frequency (Hz),Measurement
2000000000.0,0.1926184892654419
2000937472.0,0.18469177186489105
2001874944.0,0.177176371216774
2002812544.0,0.16763433814048767
2003750016.0,0.15820381045341492
2004687488.0,0.14804595708847046
2005624960.0,0.13672004640102386
2006562560.0,0.1255166232585907
2007500032.0,0.11287714540958405
2008437504.0,0.10027109086513519
2009374976.0,0.08633723855018616
2010312448.0,0.07290472090244293
2011250048.0,0.05968092009425163
2012187520.0,0.044316813349723816
2013124992.0,0.03000359795987606
2014062464.0,0.016258126124739647
2015000064.0,0.0021891198121011257
2015937536.0,-0.011672605760395527
2016875008.0,-0.026039108633995056
2017812480.0,-0.03862208500504494
2018749952.0,-0.05171770974993706
2019687552.0,-0.06308591365814209
2020625024.0,-0.07370665669441223
2021562496.0,-0.08297394216060638
2022499968.0,-0.09183132648468018
2023437440.0,-0.09859900921583176
2024375040.0,-0.10494218021631241
2025312512.0,-0.11019489169120789
2026249984.0,-0.11300300061702728
2027187456.0,-0.11409895122051239
2028125056.0,-0.11380656808614731
2029062528.0,-0.11159534752368927
2030000000.0,-0.10777870565652847
2030937472.0,-0.1031363308429718
2031874944.0,-0.09740450978279114
2032812544.0,-0.08960364013910294
2033750016.0,-0.07983149588108063
2034687488.0,-0.0698394626379013
2035624960.0,-0.05950908735394478
2036562560.0,-0.04689892753958702
2037500032.0,-0.034966886043548584
2038437504.0,-0.02141534350812435
2039374976.0,-0.006613899488002062
2040312448.0,0.0073072826489806175
2041250048.0,0.021289650350809097
2042187520.0,0.035394079983234406
2043124992.0,0.04990449175238609
2044062464.0,0.0629018023610115
2044999936.0,0.07546940445899963
2045937536.0,0.08831759542226791
2046875008.0,0.09948541969060898
2047812480.0,0.11022409051656723
2048749952.0,0.10742011666297913
2049687552.0,0.11639772355556488
2050625024.0,0.12315670400857925
2051562496.0,0.12911775708198547
2052499968.0,0.1321553885936737
2053437440.0,0.13436025381088257
2054375040.0,0.13465072214603424
2055312512.0,0.1327369511127472
2056249984.0,0.12801292538642883
2057187456.0,0.12178979068994522
2058125056.0,0.11360245198011398
2059062528.0,0.10351644456386566
2060000000.0,0.09164171665906906
2060937472.0,0.07819665223360062
2061874944.0,0.06322471797466278
2062812544.0,0.047244004905223846
2063750016.0,0.03087126649916172
2064687488.0,0.013351506553590298
2065624960.0,-0.0031798395793884993
2066562560.0,-0.021643487736582756
2067500032.0,-0.038307614624500275
2068437504.0,-0.05523844435811043
2069374976.0,-0.07122936844825745
2070312448.0,-0.08558901399374008
2071250048.0,-0.09755698591470718
2072187520.0,-0.10922930389642715
2073124992.0,-0.1177741214632988
2074062464.0,-0.12552288174629211
2075000064.0,-0.1311694234609604
2075937536.0,-0.13452677428722382
2076875008.0,-0.13527877628803253
2077812480.0,-0.13481217622756958
2078749952.0,-0.13259370625019073
2079687552.0,-0.12761224806308746
2080625024.0,-0.12060464173555374
2081562496.0,-0.11310967057943344
2082499968.0,-0.10403671860694885
2083437440.0,-0.09351004660129547
2084375040.0,-0.08260922878980637
2085312512.0,-0.07056812196969986
2086249984.0,-0.05844931676983833
2087187456.0,-0.04608982428908348
2088125056.0,-0.03366207331418991
2089062528.0,-0.02125164121389389
2090000000.0,-0.010201073251664639
2090937472.0,0.00081431376747787
2091874944.0,0.011509771458804607
2092812544.0,0.02128933183848858
2093750016.0,0.029671305790543556
2094687488.0,0.03762955591082573
2095624960.0,0.04577447846531868
2096562560.0,0.05270054191350937
2097500032.0,0.05896633863449097
2098437504.0,0.06400050967931747
2099374976.0,0.06851176172494888
2100312448.0,0.07300758361816406
2101250048.0,0.07723961770534515
2102187520.0,0.08108437061309814
2103124992.0,0.08542313426733017
2104062464.0,0.08995332568883896
2104999936.0,0.09396598488092422
2105937536.0,0.09892582148313522
2106875008.0,0.10268305987119675
2107812480.0,0.10796430706977844
2108749952.0,0.13807366788387299
2109687552.0,0.14460071921348572
2110625024.0,0.14949162304401398
2111562496.0,0.15489622950553894
2112499968.0,0.1588619500398636
2113437440.0,0.16221719980239868
2114375040.0,0.16274259984493256
2115312512.0,0.16314443945884705
2116249984.0,0.1627628207206726
2117187456.0,0.15972629189491272
2118125056.0,0.15658961236476898
2119062528.0,0.15161657333374023
2120000000.0,0.1456545740365982
2120937472.0,0.1384783834218979
2121874944.0,0.13104183971881866
2122812544.0,0.12090985476970673
2123750016.0,0.1100768968462944
2124687488.0,0.09876154363155365
2125624960.0,0.08562785387039185
2126562560.0,0.07399988174438477
2127500032.0,0.06034895405173302
2128437504.0,0.04624464735388756
2129374976.0,0.03324230760335922
2130312448.0,0.019681191071867943
2131250048.0,0.006244236137717962
2132187520.0,-0.006056366953998804
2133124992.0,-0.01807383820414543
2134062464.0,-0.02903285250067711
2135000064.0,-0.03840717300772667
2135937536.0,-0.048181772232055664
2136875008.0,-0.05615248903632164
2137812480.0,-0.062168702483177185
2138749952.0,-0.06699389219284058
2139687552.0,-0.07105571776628494
2140625024.0,-0.07345695048570633
2141562496.0,-0.07490366697311401
2142499968.0,-0.07436640560626984
2143437440.0,-0.07237522304058075
2144375040.0,-0.07005743682384491
2145312512.0,-0.06583061069250107
2146249984.0,-0.060594554990530014
2147187456.0,-0.05330028757452965
2148124928.0,-0.04663943499326706
2149062400.0,-0.039293255656957626
2150000128.0,-0.030292700976133347
2150937600.0,-0.02066780813038349
2151875072.0,-0.011489976197481155
2152812544.0,-0.0013772586826235056
2153750016.0,0.008480961434543133
2154687488.0,0.017058489844202995
2155624960.0,0.026538444682955742
2156562432.0,0.03567047789692879
2157499904.0,0.04388640820980072
2158437376.0,0.05080941319465637
2159375104.0,0.05737883970141411
2160312576.0,0.06363381445407867
2161250048.0,0.06857515126466751
2162187520.0,0.07314464449882507
2163124992.0,0.07776351273059845
2164062464.0,0.08084321767091751
2164999936.0,0.08415840566158295
2165937408.0,0.08632642030715942
2166874880.0,0.08794325590133667
2167812608.0,0.08978918939828873
2168750080.0,0.1623629331588745
2169687552.0,0.16377659142017365
2170625024.0,0.16297681629657745
2171562496.0,0.16094395518302917
2172499968.0,0.1566970944404602
2173437440.0,0.15163415670394897
2174374912.0,0.14529934525489807
2175312384.0,0.1360311359167099
2176250112.0,0.12727758288383484
2177187584.0,0.11650241911411285
2178125056.0,0.10543990135192871
2179062528.0,0.09310568869113922
2180000000.0,0.08021987229585648
2180937472.0,0.06707102805376053
2181874944.0,0.05289428308606148
2182812416.0,0.040202170610427856
2183749888.0,0.025818366557359695
2184687616.0,0.012145737186074257
2185625088.0,-0.0007421660702675581
2186562560.0,-0.013731656596064568
