Frequency (Hz),Measurement
2000000000.0,0.1420283168554306
2000937472.0,0.13534227013587952
2001874944.0,0.1317383050918579
2002812544.0,0.1276145875453949
2003750016.0,0.12336069345474243
2004687488.0,0.1188812181353569
2005624960.0,0.11392299085855484
2006562560.0,0.10897726565599442
2007500032.0,0.10427562147378922
2008437504.0,0.09785908460617065
2009374976.0,0.09211594611406326
2010312448.0,0.08640335500240326
2011250048.0,0.08055094629526138
2012187520.0,0.07486611604690552
2013124992.0,0.06919534504413605
2014062464.0,0.06309694796800613
2015000064.0,0.05681302398443222
2015937536.0,0.05082375928759575
2016875008.0,0.04523499310016632
2017812480.0,0.0397665873169899
2018749952.0,0.03433099389076233
2019687552.0,0.02974671497941017
2020625024.0,0.024764856323599815
2021562496.0,0.02091989293694496
2022499968.0,0.01703498139977455
2023437440.0,0.014102211222052574
2024375040.0,0.011830035597085953
2025312512.0,0.009881783276796341
2026249984.0,0.008505863137543201
2027187456.0,0.009489632211625576
2028125056.0,0.009779388085007668
2029062528.0,0.011506655253469944
2030000000.0,0.012530401349067688
2030937472.0,0.016100751236081123
2031874944.0,0.019623469561338425
2032812544.0,0.02460295893251896
2033750016.0,0.029758300632238388
2034687488.0,0.0354737862944603
2035624960.0,0.0423068106174469
2036562560.0,0.048596613109111786
2037500032.0,0.05645197629928589
2038437504.0,0.06430821865797043
2039374976.0,0.07244756817817688
2040312448.0,0.08031310141086578
2041250048.0,0.08899634331464767
2042187520.0,0.09690189361572266
2043124992.0,0.10523757338523865
2044062464.0,0.11277347058057785
2044999936.0,0.11937257647514343
2045937536.0,0.12579843401908875
2046875008.0,0.13120262324810028
2047812480.0,0.13466772437095642
2048749952.0,0.14469730854034424
2049687552.0,0.13949768245220184
2050625024.0,0.13471832871437073
2051562496.0,0.1281609982252121
2052499968.0,0.1221175268292427
2053437440.0,0.11467716097831726
2054375040.0,0.10820620507001877
2055312512.0,0.10106683522462845
2056249984.0,0.09351929277181625
2057187456.0,0.08611781895160675
2058125056.0,0.07853460311889648
2059062528.0,0.07175254821777344
2060000000.0,0.0649290531873703
2060937472.0,0.05803997069597244
