Frequency (Hz),Measurement
2000000000.0,0.19146177172660828
2000937472.0,0.1838173121213913
2001874944.0,0.17623886466026306
2002812544.0,0.16735561192035675
2003750016.0,0.15756502747535706
2004687488.0,0.14731961488723755
2005624960.0,0.1361261010169983
2006562560.0,0.12525205314159393
2007500032.0,0.11236180365085602
2008437504.0,0.09935694932937622
2009374976.0,0.08650378882884979
2010312448.0,0.07249486446380615
2011250048.0,0.05825049802660942
2012187520.0,0.04414626210927963
2013124992.0,0.030332569032907486
2014062464.0,0.016751360148191452
2015000064.0,0.0022805805783718824
2015937536.0,-0.012150728143751621
2016875008.0,-0.0265447236597538
2017812480.0,-0.03905085101723671
2018749952.0,-0.05168038234114647
2019687552.0,-0.0633682906627655
2020625024.0,-0.07384635508060455
2021562496.0,-0.08351181447505951
2022499968.0,-0.09261776506900787
2023437440.0,-0.0995829626917839
2024375040.0,-0.10501361638307571
2025312512.0,-0.10913553088903427
2026249984.0,-0.11221206188201904
2027187456.0,-0.11288220435380936
2028125056.0,-0.11347010731697083
2029062528.0,-0.11099687963724136
2030000000.0,-0.10897886008024216
2030937472.0,-0.10367932170629501
2031874944.0,-0.0970001220703125
2032812544.0,-0.08918952196836472
2033750016.0,-0.08149878680706024
2034687488.0,-0.07161003351211548
2035624960.0,-0.060525551438331604
2036562560.0,-0.04832036420702934
2037500032.0,-0.03522736579179764
2038437504.0,-0.022105291485786438
2039374976.0,-0.007622596342116594
2040312448.0,0.006042593624442816
2041250048.0,0.02041921578347683
2042187520.0,0.03433138132095337
2043124992.0,0.04764394834637642
2044062464.0,0.061184898018836975
2044999936.0,0.07443492114543915
2045937536.0,0.08678889274597168
2046875008.0,0.09791349619626999
2047812480.0,0.1082388162612915
2048749952.0,0.10581126809120178
2049687552.0,0.1140572652220726
2050625024.0,0.12126591801643372
2051562496.0,0.12699586153030396
2052499968.0,0.13109555840492249
2053437440.0,0.1325201392173767
2054375040.0,0.13348332047462463
2055312512.0,0.13127750158309937
2056249984.0,0.12788604199886322
2057187456.0,0.12141215056180954
2058125056.0,0.11263906955718994
2059062528.0,0.10279985517263412
2060000000.0,0.09087110310792923
2060937472.0,0.077372245490551
2061874944.0,0.062007836997509
2062812544.0,0.046253640204668045
2063750016.0,0.029728537425398827
2064687488.0,0.013297487050294876
2065624960.0,-0.004656828939914703
2066562560.0,-0.021774647757411003
2067500032.0,-0.03956114500761032
2068437504.0,-0.05605728551745415
2069374976.0,-0.07101056724786758
2070312448.0,-0.08579576015472412
2071250048.0,-0.09809613972902298
2072187520.0,-0.1104128286242485
2073124992.0,-0.11840930581092834
2074062464.0,-0.12677380442619324
2075000064.0,-0.13148295879364014
2075937536.0,-0.13465063273906708
2076875008.0,-0.13626869022846222
2077812480.0,-0.13583098351955414
2078749952.0,-0.13319474458694458
2079687552.0,-0.128396674990654
2080625024.0,-0.1216847375035286
2081562496.0,-0.11436727643013
2082499968.0,-0.10522332042455673
2083437440.0,-0.0943581685423851
2084375040.0,-0.08371942490339279
2085312512.0,-0.07172548770904541
2086249984.0,-0.06017594784498215
2087187456.0,-0.047834087163209915
2088125056.0,-0.035642534494400024
2089062528.0,-0.023792073130607605
2090000000.0,-0.012201747857034206
2090937472.0,-0.00031357555417343974
2091874944.0,0.010703722946345806
2092812544.0,0.01992897316813469
2093750016.0,0.028722349554300308
2094687488.0,0.03729044646024704
2095624960.0,0.04358566552400589
2096562560.0,0.05013678967952728
2097500032.0,0.05636174976825714
2098437504.0,0.061474014073610306
2099374976.0,0.06603983044624329
2100312448.0,0.07085160166025162
2101250048.0,0.07600081712007523
2102187520.0,0.08003979176282883
2103124992.0,0.08485374599695206
2104062464.0,0.08906842768192291
2104999936.0,0.09301780164241791
2105937536.0,0.09765950590372086
2106875008.0,0.10208898782730103
