Frequency (Hz),Measurement
2000000000.0,0.1906484216451645
2000937472.0,0.18295353651046753
2001874944.0,0.1751265674829483
2002812544.0,0.16538278758525848
2003750016.0,0.156030535697937
2004687488.0,0.14506475627422333
2005624960.0,0.1343488097190857
2006562560.0,0.1223754733800888
2007500032.0,0.10932853817939758
2008437504.0,0.09761552512645721
2009374976.0,0.0838533416390419
2010312448.0,0.07015965133905411
2011250048.0,0.056153859943151474
2012187520.0,0.042697723954916
2013124992.0,0.027317913249135017
2014062464.0,0.013312039896845818
2015000064.0,0.00014409396681003273
2015937536.0,-0.014462451450526714
2016875008.0,-0.028678296133875847
2017812480.0,-0.04169689118862152
2018749952.0,-0.05342062935233116
2019687552.0,-0.06564261764287949
2020625024.0,-0.07659279555082321
2021562496.0,-0.08530465513467789
2022499968.0,-0.094142846763134
2023437440.0,-0.1009259894490242
2024375040.0,-0.10702769458293915
2025312512.0,-0.1119077280163765
2026249984.0,-0.11468079686164856
2027187456.0,-0.11569196730852127
2028125056.0,-0.11593305319547653
2029062528.0,-0.11382582783699036
2030000000.0,-0.10957539081573486
2030937472.0,-0.10489390045404434
2031874944.0,-0.09938041865825653
2032812544.0,-0.09133730083703995
2033750016.0,-0.08240331709384918
2034687488.0,-0.07239741832017899
2035624960.0,-0.060699593275785446
2036562560.0,-0.049030229449272156
2037500032.0,-0.03574289381504059
2038437504.0,-0.022040216252207756
2039374976.0,-0.008340983651578426
2040312448.0,0.005654298234730959
2041250048.0,0.019251331686973572
2042187520.0,0.03360733389854431
2043124992.0,0.04754401370882988
2044062464.0,0.061751481145620346
2044999936.0,0.07294037938117981
2045937536.0,0.08627698570489883
2046875008.0,0.09714731574058533
2047812480.0,0.10662077367305756
2048749952.0,0.10483409464359283
2049687552.0,0.11349320411682129
2050625024.0,0.12088440358638763
2051562496.0,0.12589576840400696
2052499968.0,0.12977607548236847
2053437440.0,0.13182376325130463
2054375040.0,0.1323133409023285
2055312512.0,0.1304669976234436
2056249984.0,0.12516853213310242
2057187456.0,0.11897436529397964
2058125056.0,0.11088819801807404
2059062528.0,0.10154525935649872
2060000000.0,0.08871997892856598
2060937472.0,0.07520821690559387
2061874944.0,0.060241878032684326
2062812544.0,0.04433956369757652
2063750016.0,0.027703603729605675
2064687488.0,0.010720737278461456
2065624960.0,-0.007245943881571293
2066562560.0,-0.024514269083738327
2067500032.0,-0.04115233197808266
2068437504.0,-0.05842342600226402
2069374976.0,-0.07288847118616104
2070312448.0,-0.08764613419771194
2071250048.0,-0.10049796849489212
2072187520.0,-0.11094515770673752
2073124992.0,-0.12132351100444794
2074062464.0,-0.12838466465473175
2075000064.0,-0.13437379896640778
2075937536.0,-0.13693980872631073
2076875008.0,-0.13848154246807098
2077812480.0,-0.13818614184856415
2078749952.0,-0.13459275662899017
2079687552.0,-0.1299022138118744
2080625024.0,-0.12371408194303513
2081562496.0,-0.11568792909383774
2082499968.0,-0.10726556926965714
2083437440.0,-0.09585423767566681
2084375040.0,-0.08494867384433746
2085312512.0,-0.07291623950004578
2086249984.0,-0.061014700680971146
2087187456.0,-0.04865080118179321
2088125056.0,-0.03558431565761566
2089062528.0,-0.02386605553328991
2090000000.0,-0.011696348898112774
2090937472.0,-0.0010278933914378285
2091874944.0,0.009509860537946224
2092812544.0,0.01980976015329361
2093750016.0,0.02804228849709034
2094687488.0,0.036160875111818314
2095624960.0,0.04393429309129715
2096562560.0,0.0500614158809185
2097500032.0,0.05657340958714485
2098437504.0,0.06149711832404137
2099374976.0,0.06525203585624695
2100312448.0,0.0711141973733902
2101250048.0,0.07488232105970383
2102187520.0,0.07896628975868225
2103124992.0,0.08380094170570374
2104062464.0,0.08756747841835022
2104999936.0,0.09210871905088425
2105937536.0,0.09677974134683609
2106875008.0,0.10128212720155716
2107812480.0,0.1051776185631752
2108749952.0,0.13594387471675873
2109687552.0,0.1417565941810608
2110625024.0,0.14796552062034607
2111562496.0,0.15219746530056
2112499968.0,0.15613245964050293
2113437440.0,0.1584671586751938
2114375040.0,0.16056467592716217
2115312512.0,0.1608155071735382
2116249984.0,0.1601048856973648
2117187456.0,0.1579667627811432
2118125056.0,0.15502597391605377
2119062528.0,0.15053264796733856
2120000000.0,0.14438648521900177
2120937472.0,0.13719546794891357
2121874944.0,0.12841881811618805
2122812544.0,0.11847054958343506
2123750016.0,0.1068955659866333
2124687488.0,0.09526412189006805
2125624960.0,0.08330610394477844
2126562560.0,0.06988140940666199
2127500032.0,0.05677589029073715
2128437504.0,0.043902914971113205
2129374976.0,0.029581105336546898
2130312448.0,0.016662105917930603
2131250048.0,0.0034191387239843607
2132187520.0,-0.009048188105225563
2133124992.0,-0.020741064101457596
2134062464.0,-0.031820736825466156
2135000064.0,-0.04244447499513626
2135937536.0,-0.05237600579857826
2136875008.0,-0.059267766773700714
2137812480.0,-0.06680101901292801
2138749952.0,-0.07174794375896454
2139687552.0,-0.07537846267223358
2140625024.0,-0.07890921086072922
