Frequency (Hz),Measurement
2000000000.0,0.1896776705980301
2000937472.0,0.18238991498947144
2001874944.0,0.17387668788433075
2002812544.0,0.16481050848960876
2003750016.0,0.15517926216125488
2004687488.0,0.1448238044977188
2005624960.0,0.1331195831298828
2006562560.0,0.12168266624212265
2007500032.0,0.10935372114181519
2008437504.0,0.09647740423679352
2009374976.0,0.0829271599650383
2010312448.0,0.07011304050683975
2011250048.0,0.054554205387830734
2012187520.0,0.04087907820940018
2013124992.0,0.027048802003264427
2014062464.0,0.012467739172279835
2015000064.0,-0.001868275343440473
2015937536.0,-0.015651628375053406
2016875008.0,-0.028800610452890396
2017812480.0,-0.042804256081581116
2018749952.0,-0.055116403847932816
2019687552.0,-0.06628204882144928
2020625024.0,-0.07742021977901459
2021562496.0,-0.08714739233255386
2022499968.0,-0.09581665694713593
2023437440.0,-0.10215181857347488
2024375040.0,-0.10752572864294052
2025312512.0,-0.11206290125846863
2026249984.0,-0.1153297945857048
2027187456.0,-0.11632193624973297
2028125056.0,-0.1160711944103241
2029062528.0,-0.11438609659671783
2030000000.0,-0.11175289005041122
2030937472.0,-0.10647677630186081
2031874944.0,-0.10024682432413101
2032812544.0,-0.09306013584136963
2033750016.0,-0.08364259451627731
2034687488.0,-0.07309560477733612
2035624960.0,-0.06293024867773056
2036562560.0,-0.04987109825015068
2037500032.0,-0.03704856336116791
2038437504.0,-0.024581775069236755
2039374976.0,-0.010781051591038704
2040312448.0,0.003194429213181138
2041250048.0,0.018220720812678337
2042187520.0,0.032087262719869614
2043124992.0,0.04608895629644394
2044062464.0,0.05983256921172142
2044999936.0,0.0729004368185997
2045937536.0,0.08556745946407318
2046875008.0,0.09626191854476929
2047812480.0,0.10543803870677948
2048749952.0,0.1038513258099556
2049687552.0,0.11318036168813705
2050625024.0,0.12005259841680527
2051562496.0,0.12577521800994873
2052499968.0,0.12853862345218658
2053437440.0,0.13112246990203857
2054375040.0,0.1303526908159256
2055312512.0,0.12890414893627167
2056249984.0,0.1237574964761734
2057187456.0,0.11844933778047562
2058125056.0,0.11001185327768326
2059062528.0,0.10009104013442993
2060000000.0,0.08806661516427994
2060937472.0,0.07485811412334442
2061874944.0,0.05910239741206169
2062812544.0,0.043653249740600586
2063750016.0,0.026767496019601822
2064687488.0,0.009884131141006947
2065624960.0,-0.008725428953766823
2066562560.0,-0.025261787697672844
2067500032.0,-0.042122095823287964
2068437504.0,-0.05832305923104286
2069374976.0,-0.07453251630067825
2070312448.0,-0.08895991742610931
2071250048.0,-0.10121564567089081
2072187520.0,-0.11249016225337982
2073124992.0,-0.12159072607755661
2074062464.0,-0.12871403992176056
2075000064.0,-0.13437561690807343
2075937536.0,-0.13835354149341583
2076875008.0,-0.1391371786594391
2077812480.0,-0.13846440613269806
2078749952.0,-0.1353674679994583
2079687552.0,-0.13154414296150208
2080625024.0,-0.12526050209999084
2081562496.0,-0.11662725359201431
2082499968.0,-0.10751262307167053
2083437440.0,-0.09781193733215332
2084375040.0,-0.086745485663414
2085312512.0,-0.07497642189264297
2086249984.0,-0.062017880380153656
2087187456.0,-0.05038272216916084
2088125056.0,-0.038203876465559006
2089062528.0,-0.025649167597293854
2090000000.0,-0.013727902434766293
2090937472.0,-0.0029904686380177736
2091874944.0,0.007838474586606026
2092812544.0,0.01740584708750248
2093750016.0,0.02603343315422535
2094687488.0,0.03484957665205002
2095624960.0,0.04201227053999901
2096562560.0,0.048050809651613235
2097500032.0,0.053821492940187454
2098437504.0,0.05917079374194145
2099374976.0,0.06394998729228973
2100312448.0,0.06882833689451218
2101250048.0,0.0731869637966156
2102187520.0,0.07755205035209656
2103124992.0,0.08159162849187851
2104062464.0,0.08595813810825348
2104999936.0,0.08963153511285782
2105937536.0,0.09424455463886261
2106875008.0,0.09883422404527664
2107812480.0,0.10308754444122314
2108749952.0,0.13411016762256622
2109687552.0,0.13934850692749023
2110625024.0,0.1447371542453766
2111562496.0,0.14990797638893127
2112499968.0,0.15383563935756683
2113437440.0,0.15672709047794342
2114375040.0,0.15782417356967926
2115312512.0,0.15844114124774933
2116249984.0,0.15766096115112305
2117187456.0,0.155612513422966
2118125056.0,0.1520765870809555
2119062528.0,0.1479932963848114
2120000000.0,0.14103445410728455
2120937472.0,0.13349808752536774
2121874944.0,0.12518297135829926
2122812544.0,0.11657344549894333
2123750016.0,0.10547025501728058
2124687488.0,0.09406711161136627
2125624960.0,0.08185672760009766
2126562560.0,0.06974343955516815
2127500032.0,0.05579598248004913
2128437504.0,0.04214462637901306
2129374976.0,0.0289684496819973
2130312448.0,0.01604045182466507
2131250048.0,0.002510119928047061
2132187520.0,-0.010861031711101532
2133124992.0,-0.02218504808843136
2134062464.0,-0.03278541564941406
2135000064.0,-0.043570857495069504
2135937536.0,-0.05281144753098488
2136875008.0,-0.06052076816558838
2137812480.0,-0.06719738990068436
2138749952.0,-0.07260303944349289
2139687552.0,-0.07605189830064774
2140625024.0,-0.07890260964632034
2141562496.0,-0.07948635518550873
2142499968.0,-0.07901015877723694
2143437440.0,-0.07685413956642151
2144375040.0,-0.07416252791881561
2145312512.0,-0.0694744735956192
2146249984.0,-0.0645691305398941
2147187456.0,-0.058803658932447433
2148124928.0,-0.05152713879942894
