Frequency (Hz),Measurement
2000000000.0,0.1914726197719574
2000937472.0,0.18267183005809784
2001874944.0,0.17443881928920746
2002812544.0,0.16598571836948395
2003750016.0,0.1565074473619461
2004687488.0,0.1456892043352127
2005624960.0,0.1351669728755951
2006562560.0,0.12286168336868286
2007500032.0,0.11121989786624908
2008437504.0,0.09805227071046829
2009374976.0,0.08527140319347382
2010312448.0,0.07121899724006653
2011250048.0,0.05745958536863327
2012187520.0,0.04257902503013611
2013124992.0,0.0281844362616539
2014062464.0,0.014454945921897888
2015000064.0,0.0010855449363589287
2015937536.0,-0.014158466830849648
2016875008.0,-0.026916740462183952
2017812480.0,-0.04021595045924187
2018749952.0,-0.05296081677079201
2019687552.0,-0.06428700685501099
2020625024.0,-0.0754375159740448
2021562496.0,-0.0857134759426117
2022499968.0,-0.09366759657859802
2023437440.0,-0.10074619948863983
2024375040.0,-0.10712139308452606
2025312512.0,-0.11119354516267776
2026249984.0,-0.11364526301622391
2027187456.0,-0.11483688652515411
2028125056.0,-0.1147099956870079
2029062528.0,-0.11331009119749069
2030000000.0,-0.11002364009618759
2030937472.0,-0.10522356629371643
2031874944.0,-0.09966984391212463
2032812544.0,-0.0913388654589653
2033750016.0,-0.08262419700622559
2034687488.0,-0.07306361198425293
2035624960.0,-0.061562858521938324
2036562560.0,-0.049531739205121994
2037500032.0,-0.03653862699866295
2038437504.0,-0.024109793826937675
2039374976.0,-0.009753761813044548
2040312448.0,0.004213852807879448
2041250048.0,0.018739886581897736
2042187520.0,0.03272998332977295
2043124992.0,0.04655250906944275
2044062464.0,0.05942940711975098
2044999936.0,0.07224535197019577
2045937536.0,0.08452337235212326
2046875008.0,0.09652356058359146
2047812480.0,0.10708951205015182
2048749952.0,0.10530699044466019
2049687552.0,0.11310099065303802
2050625024.0,0.12118972092866898
2051562496.0,0.1259772777557373
2052499968.0,0.12976372241973877
2053437440.0,0.13166619837284088
2054375040.0,0.13149675726890564
2055312512.0,0.12974995374679565
2056249984.0,0.12601125240325928
2057187456.0,0.11900868266820908
2058125056.0,0.11133665591478348
2059062528.0,0.10067392140626907
2060000000.0,0.08894890546798706
2060937472.0,0.07518845796585083
2061874944.0,0.060334522277116776
2062812544.0,0.044963765889406204
2063750016.0,0.02790643461048603
2064687488.0,0.010290403850376606
2065624960.0,-0.006668724585324526
2066562560.0,-0.0245295912027359
2067500032.0,-0.040862634778022766
2068437504.0,-0.058081820607185364
2069374976.0,-0.07389634847640991
2070312448.0,-0.08793354779481888
2071250048.0,-0.10067564249038696
2072187520.0,-0.1112656369805336
2073124992.0,-0.1208401620388031
2074062464.0,-0.1284799426794052
2075000064.0,-0.13389959931373596
2075937536.0,-0.13762255012989044
2076875008.0,-0.13923877477645874
2077812480.0,-0.13769105076789856
2078749952.0,-0.1352384239435196
2079687552.0,-0.13101273775100708
2080625024.0,-0.1243460476398468
2081562496.0,-0.11744015663862228
2082499968.0,-0.10779513418674469
2083437440.0,-0.09728851169347763
2084375040.0,-0.08635905385017395
2085312512.0,-0.07465077936649323
2086249984.0,-0.06299341470003128
2087187456.0,-0.04985246807336807
2088125056.0,-0.03796828165650368
2089062528.0,-0.025481125339865685
2090000000.0,-0.014872662723064423
2090937472.0,-0.0027712341398000717
2091874944.0,0.007039313204586506
2092812544.0,0.01724063791334629
2093750016.0,0.02685476839542389
2094687488.0,0.035166069865226746
2095624960.0,0.04272625967860222
2096562560.0,0.04870479553937912
2097500032.0,0.05427052825689316
2098437504.0,0.06024985760450363
2099374976.0,0.06506630778312683
2100312448.0,0.06997834891080856
2101250048.0,0.07315490394830704
2102187520.0,0.07798507809638977
2103124992.0,0.08240234851837158
2104062464.0,0.08646655082702637
2104999936.0,0.09107256680727005
2105937536.0,0.09582608193159103
2106875008.0,0.09982357174158096
2107812480.0,0.10465489327907562
2108749952.0,0.13483750820159912
2109687552.0,0.1412375569343567
2110625024.0,0.14716044068336487
2111562496.0,0.15120168030261993
2112499968.0,0.1543479859828949
2113437440.0,0.1570635437965393
2114375040.0,0.1587989181280136
2115312512.0,0.15941643714904785
2116249984.0,0.15898355841636658
2117187456.0,0.1565808653831482
2118125056.0,0.15415732562541962
2119062528.0,0.1491546332836151
2120000000.0,0.14247843623161316
2120937472.0,0.13552303612232208
2121874944.0,0.12669490277767181
2122812544.0,0.11727941781282425
2123750016.0,0.10688836872577667
2124687488.0,0.09492829442024231
2125624960.0,0.08299686014652252
2126562560.0,0.06992689520120621
2127500032.0,0.056489087641239166
2128437504.0,0.043667539954185486
2129374976.0,0.029764816164970398
2130312448.0,0.01676558144390583
2131250048.0,0.0025305580347776413
2132187520.0,-0.009228546172380447
2133124992.0,-0.02186632715165615
2134062464.0,-0.03189703822135925
2135000064.0,-0.04307792708277702
2135937536.0,-0.05273555964231491
2136875008.0,-0.05975502356886864
2137812480.0,-0.06629782915115356
2138749952.0,-0.07181842625141144
2139687552.0,-0.07537657767534256
2140625024.0,-0.07742205262184143
2141562496.0,-0.07892834395170212
2142499968.0,-0.0796278640627861
2143437440.0,-0.07758302986621857
2144375040.0,-0.07519512623548508
2145312512.0,-0.07029328495264053
2146249984.0,-0.06485869735479355
2147187456.0,-0.059238284826278687
2148124928.0,-0.05144388973712921
2149062400.0,-0.04373624920845032
2150000128.0,-0.03432076796889305
2150937600.0,-0.025615546852350235
2151875072.0,-0.016542671248316765
2152812544.0,-0.006765103433281183
2153750016.0,0.002691572764888406
2154687488.0,0.012442267499864101
2155624960.0,0.021739421412348747
2156562432.0,0.029994891956448555
2157499904.0,0.03882576525211334
2158437376.0,0.04573803395032883
2159375104.0,0.05269967019557953
2160312576.0,0.058037836104631424
2161250048.0,0.06513211131095886
2162187520.0,0.06934650242328644
2163124992.0,0.07285243272781372
2164062464.0,0.07626271992921829
2164999936.0,0.07977870851755142
2165937408.0,0.08161623030900955
2166874880.0,0.08422867953777313
2167812608.0,0.08579286932945251
2168750080.0,0.15884988009929657
2169687552.0,0.16004130244255066
2170625024.0,0.1587982475757599
2171562496.0,0.1574162095785141
2172499968.0,0.15275853872299194
2173437440.0,0.14752112329006195
2174374912.0,0.14026643335819244
2175312384.0,0.13225573301315308
2176250112.0,0.12309327721595764
2177187584.0,0.11223933100700378
2178125056.0,0.10062927007675171
2179062528.0,0.08873774111270905
2180000000.0,0.07556603103876114
2180937472.0,0.062406547367572784
2181874944.0,0.049055252224206924
2182812416.0,0.03570012003183365
2183749888.0,0.021397942677140236
2184687616.0,0.007676826789975166
