Frequency (Hz),Measurement
2000000000.0,0.1424517184495926
2000937472.0,0.13581793010234833
2001874944.0,0.13167832791805267
2002812544.0,0.12728245556354523
2003750016.0,0.12262287735939026
2004687488.0,0.1194562241435051
2005624960.0,0.11372517049312592
2006562560.0,0.1090945452451706
2007500032.0,0.10364807397127151
2008437504.0,0.09935099631547928
2009374976.0,0.09324546903371811
2010312448.0,0.08748490363359451
2011250048.0,0.08194761723279953
2012187520.0,0.07557590305805206
2013124992.0,0.06987521797418594
2014062464.0,0.06397294998168945
2015000064.0,0.05843561142683029
2015937536.0,0.051933299750089645
2016875008.0,0.04611483961343765
2017812480.0,0.040265753865242004
2018749952.0,0.03454888239502907
2019687552.0,0.03058432973921299
2020625024.0,0.025243353098630905
2021562496.0,0.021179309114813805
2022499968.0,0.017872842028737068
2023437440.0,0.015206404030323029
2024375040.0,0.012713887728750706
2025312512.0,0.011443758383393288
2026249984.0,0.009720774367451668
2027187456.0,0.010248523205518723
2028125056.0,0.010776784271001816
2029062528.0,0.011408878490328789
2030000000.0,0.0131660345941782
2030937472.0,0.01596491038799286
2031874944.0,0.020157163962721825
2032812544.0,0.0245633814483881
2033750016.0,0.029893934726715088
2034687488.0,0.03607344254851341
2035624960.0,0.04283683001995087
2036562560.0,0.0497283972799778
2037500032.0,0.05659933760762215
2038437504.0,0.0648721307516098
2039374976.0,0.07331366091966629
2040312448.0,0.08188322186470032
2041250048.0,0.09019623696804047
2042187520.0,0.09767212718725204
2043124992.0,0.10598573833703995
2044062464.0,0.11318323016166687
2044999936.0,0.11979659646749496
2045937536.0,0.1256839632987976
2046875008.0,0.13086393475532532
2047812480.0,0.13483165204524994
2048749952.0,0.144771009683609
2049687552.0,0.14033594727516174
2050625024.0,0.1345791518688202
2051562496.0,0.12851019203662872
2052499968.0,0.1222846508026123
2053437440.0,0.1156872808933258
2054375040.0,0.1084972470998764
2055312512.0,0.10035118460655212
2056249984.0,0.09421046823263168
2057187456.0,0.08697298169136047
2058125056.0,0.07908567041158676
2059062528.0,0.07223206758499146
2060000000.0,0.06526519358158112
2060937472.0,0.05856551229953766
2061874944.0,0.052328936755657196
