Frequency (Hz),Measurement
2000000000.0,0.19100421667099
2000937472.0,0.18385149538516998
2001874944.0,0.17598755657672882
2002812544.0,0.16722652316093445
2003750016.0,0.1567419469356537
2004687488.0,0.14637909829616547
2005624960.0,0.1359926015138626
2006562560.0,0.12468834966421127
2007500032.0,0.11161735653877258
2008437504.0,0.10013194382190704
2009374976.0,0.08652523159980774
2010312448.0,0.07266063243150711
2011250048.0,0.05789661407470703
2012187520.0,0.04406978189945221
2013124992.0,0.02975769154727459
2014062464.0,0.014349752105772495
2015000064.0,0.00045988502097316086
2015937536.0,-0.01341804675757885
2016875008.0,-0.027669480070471764
2017812480.0,-0.04051981121301651
2018749952.0,-0.052717991173267365
2019687552.0,-0.06451741605997086
2020625024.0,-0.07547292858362198
2021562496.0,-0.08488304913043976
2022499968.0,-0.09266447275876999
2023437440.0,-0.10011930018663406
2024375040.0,-0.10639204829931259
2025312512.0,-0.10989812016487122
2026249984.0,-0.1133706122636795
2027187456.0,-0.11522223055362701
2028125056.0,-0.11447115242481232
2029062528.0,-0.11341007053852081
2030000000.0,-0.11004023998975754
2030937472.0,-0.10528989881277084
2031874944.0,-0.09828131645917892
2032812544.0,-0.0910240188241005
2033750016.0,-0.08147014677524567
2034687488.0,-0.07167692482471466
2035624960.0,-0.0603276789188385
2036562560.0,-0.04812370613217354
2037500032.0,-0.035259172320365906
2038437504.0,-0.021848119795322418
2039374976.0,-0.008396100252866745
2040312448.0,0.005937067326158285
2041250048.0,0.019701024517416954
2042187520.0,0.034615471959114075
2043124992.0,0.04793757200241089
2044062464.0,0.06156623736023903
2044999936.0,0.07435561716556549
2045937536.0,0.08759242296218872
2046875008.0,0.09777145087718964
2047812480.0,0.10829870402812958
2048749952.0,0.10617578029632568
2049687552.0,0.11466111242771149
2050625024.0,0.12202629446983337
2051562496.0,0.1276794672012329
2052499968.0,0.13188454508781433
2053437440.0,0.1332477629184723
2054375040.0,0.13316084444522858
2055312512.0,0.13153502345085144
2056249984.0,0.12817856669425964
2057187456.0,0.12137607485055923
2058125056.0,0.11299413442611694
2059062528.0,0.10308793187141418
2060000000.0,0.09227002412080765
2060937472.0,0.07837427407503128
2061874944.0,0.06305069476366043
2062812544.0,0.04780850186944008
2063750016.0,0.030855420976877213
2064687488.0,0.013800669461488724
2065624960.0,-0.0037952617276459932
2066562560.0,-0.02186422422528267
2067500032.0,-0.03860265761613846
2068437504.0,-0.05447124317288399
2069374976.0,-0.06983257085084915
2070312448.0,-0.08450757712125778
2071250048.0,-0.0978143960237503
2072187520.0,-0.10944157093763351
2073124992.0,-0.11759285628795624
2074062464.0,-0.12549945712089539
2075000064.0,-0.13075660169124603
2075937536.0,-0.13504533469676971
2076875008.0,-0.1361754983663559
2077812480.0,-0.1346723586320877
2078749952.0,-0.13236743211746216
2079687552.0,-0.12850071489810944
2080625024.0,-0.12259556353092194
2081562496.0,-0.11527112126350403
2082499968.0,-0.10495740920305252
2083437440.0,-0.09468719363212585
