Frequency (Hz),Measurement
2000000000.0,0.1408228725194931
2000937472.0,0.13435861468315125
2001874944.0,0.13035279512405396
2002812544.0,0.12616531550884247
2003750016.0,0.1221560537815094
2004687488.0,0.11729443818330765
2005624960.0,0.11266189068555832
2006562560.0,0.10782500356435776
2007500032.0,0.10230393707752228
2008437504.0,0.09737197309732437
2009374976.0,0.0919024869799614
2010312448.0,0.08581014722585678
2011250048.0,0.08029337227344513
2012187520.0,0.0746215358376503
2013124992.0,0.06857716292142868
2014062464.0,0.06294494867324829
2015000064.0,0.05698758736252785
2015937536.0,0.05099482089281082
2016875008.0,0.045192036777734756
2017812480.0,0.03969322890043259
2018749952.0,0.03476279601454735
2019687552.0,0.029534777626395226
2020625024.0,0.02492341585457325
2021562496.0,0.020619940012693405
2022499968.0,0.017594972625374794
2023437440.0,0.01413827296346426
2024375040.0,0.011988062411546707
2025312512.0,0.009187024086713791
2026249984.0,0.00881059281527996
2027187456.0,0.008648467250168324
2028125056.0,0.009281810373067856
2029062528.0,0.010319299064576626
2030000000.0,0.01273001916706562
2030937472.0,0.015876082703471184
2031874944.0,0.019323887303471565
2032812544.0,0.024361828342080116
2033750016.0,0.030094793066382408
2034687488.0,0.03517434746026993
2035624960.0,0.041661348193883896
2036562560.0,0.04881984367966652
2037500032.0,0.056269701570272446
2038437504.0,0.06415112316608429
2039374976.0,0.07215464860200882
2040312448.0,0.08146683871746063
2041250048.0,0.08962540328502655
2042187520.0,0.09707764536142349
2043124992.0,0.10572098940610886
2044062464.0,0.1132584884762764
2044999936.0,0.11943083256483078
2045937536.0,0.12553873658180237
2046875008.0,0.130815327167511
2047812480.0,0.1341594159603119
2048749952.0,0.14407318830490112
2049687552.0,0.13896773755550385
2050625024.0,0.1339724063873291
2051562496.0,0.12783093750476837
2052499968.0,0.12081943452358246
2053437440.0,0.11393320560455322
2054375040.0,0.10746839642524719
2055312512.0,0.10033071041107178
2056249984.0,0.09250190109014511
2057187456.0,0.0854887142777443
2058125056.0,0.0781145691871643
2059062528.0,0.07055120915174484
2060000000.0,0.06381209194660187
2060937472.0,0.05731438100337982
2061874944.0,0.05107077583670616
2062812544.0,0.04464414343237877
2063750016.0,0.03924258425831795
2064687488.0,0.033282727003097534
2065624960.0,0.028348417952656746
2066562560.0,0.02381880022585392
2067500032.0,0.019239461049437523
2068437504.0,0.014928665943443775
2069374976.0,0.010999173857271671
2070312448.0,0.008403195068240166
2071250048.0,0.005121888592839241
2072187520.0,0.0023502716794610023
2073124992.0,-0.000577213300857693
2074062464.0,-0.002052875002846122
2075000064.0,-0.0037086433731019497
2075937536.0,-0.0050632525235414505
2076875008.0,-0.006186355836689472
2077812480.0,-0.007475012913346291
2078749952.0,-0.007278946228325367
2079687552.0,-0.007192723453044891
2080625024.0,-0.007076139561831951
2081562496.0,-0.005799740552902222
2082499968.0,-0.004773296881467104
2083437440.0,-0.002907130401581526
2084375040.0,-0.0008604810573160648
2085312512.0,0.0021489751525223255
2086249984.0,0.005936115514487028
2087187456.0,0.009588366374373436
2088125056.0,0.01509163249284029
2089062528.0,0.01899879053235054
2090000000.0,0.025202061980962753
2090937472.0,0.030940759927034378
2091874944.0,0.03814682364463806
2092812544.0,0.04514347016811371
2093750016.0,0.053411759436130524
2094687488.0,0.062254954129457474
2095624960.0,0.07168882340192795
2096562560.0,0.08150288462638855
2097500032.0,0.0924457237124443
2098437504.0,0.1035383865237236
2099374976.0,0.11454065889120102
2100312448.0,0.1273515522480011
2101250048.0,0.14008627831935883
2102187520.0,0.15232695639133453
2103124992.0,0.16593927145004272
2104062464.0,0.1798800677061081
2104999936.0,0.19336657226085663
2105937536.0,0.2064402550458908
2106875008.0,0.2193891555070877
2107812480.0,0.2315642535686493
2108749952.0,0.27079108357429504
2109687552.0,0.27918535470962524
2110625024.0,0.28709277510643005
2111562496.0,0.293692022562027
2112499968.0,0.29941460490226746
2113437440.0,0.3041050136089325
2114375040.0,0.3066543638706207
2115312512.0,0.3079317808151245
2116249984.0,0.30616307258605957
2117187456.0,0.3023797869682312
2118125056.0,0.29557210206985474
2119062528.0,0.2866848111152649
2120000000.0,0.27349647879600525
2120937472.0,0.25797516107559204
2121874944.0,0.23987728357315063
2122812544.0,0.21883949637413025
2123750016.0,0.1961919665336609
2124687488.0,0.171676367521286
2125624960.0,0.14525151252746582
2126562560.0,0.11869700998067856
2127500032.0,0.09109314531087875
2128437504.0,0.06323311477899551
2129374976.0,0.0373857319355011
2130312448.0,0.011788158677518368
2131250048.0,-0.012456576339900494
2132187520.0,-0.03494011238217354
2133124992.0,-0.05496649816632271
2134062464.0,-0.07245558500289917
2135000064.0,-0.08749337494373322
2135937536.0,-0.10029144585132599
2136875008.0,-0.1093050166964531
2137812480.0,-0.11666418612003326
2138749952.0,-0.12019681930541992
2139687552.0,-0.12105586379766464
2140625024.0,-0.11953721940517426
2141562496.0,-0.11472370475530624
2142499968.0,-0.10869697481393814
2143437440.0,-0.10042878985404968
2144375040.0,-0.0889441967010498
2145312512.0,-0.07788775861263275
2146249984.0,-0.0651610717177391
2147187456.0,-0.051453135907649994
2148124928.0,-0.037558481097221375
2149062400.0,-0.022309262305498123
2150000128.0,-0.007833151146769524
2150937600.0,0.0066100419498980045
2151875072.0,0.02100786194205284
2152812544.0,0.035575732588768005
2153750016.0,0.048428889364004135
2154687488.0,0.06098001450300217
2155624960.0,0.07379809021949768
2156562432.0,0.08473142981529236
2157499904.0,0.09547604620456696
2158437376.0,0.10629874467849731
2159375104.0,0.1169964000582695
2160312576.0,0.12587109208106995
2161250048.0,0.13449329137802124
2162187520.0,0.14380623400211334
2163124992.0,0.153851717710495
2164062464.0,0.16057801246643066
2164999936.0,0.16972346603870392
2165937408.0,0.17785677313804626
2166874880.0,0.1858513206243515
2167812608.0,0.1943574994802475
2168750080.0,0.2198876589536667
2169687552.0,0.23145434260368347
2170625024.0,0.2422417402267456
2171562496.0,0.2530055046081543
2172499968.0,0.26339882612228394
2173437440.0,0.27286070585250854
2174374912.0,0.28224706649780273
2175312384.0,0.2901124656200409
2176250112.0,0.29723453521728516
2177187584.0,0.3022083640098572
2178125056.0,0.30605873465538025
2179062528.0,0.3077513575553894
2180000000.0,0.30738285183906555
2180937472.0,0.30474331974983215
2181874944.0,0.3010350167751312
2182812416.0,0.29487985372543335
2183749888.0,0.28655362129211426
2184687616.0,0.2767215371131897
2185625088.0,0.26376160979270935
2186562560.0,0.249642476439476
2187500032.0,0.233613058924675
2188437504.0,0.2163022756576538
2189374976.0,0.19723384082317352
2190312448.0,0.17702434957027435
