Frequency (Hz),Measurement
2000000000.0,0.14303788542747498
2000937472.0,0.1367126852273941
2001874944.0,0.1323988288640976
2002812544.0,0.1282474249601364
2003750016.0,0.12358394265174866
2004687488.0,0.11919903755187988
2005624960.0,0.11388617008924484
2006562560.0,0.10880529880523682
2007500032.0,0.10455863922834396
2008437504.0,0.0990171954035759
2009374976.0,0.09340646862983704
2010312448.0,0.0883198231458664
2011250048.0,0.082282654941082
2012187520.0,0.07612516731023788
2013124992.0,0.06989642977714539
2014062464.0,0.06371543556451797
2015000064.0,0.05808265134692192
2015937536.0,0.052022840827703476
2016875008.0,0.04670548439025879
2017812480.0,0.04142432659864426
2018749952.0,0.03554459288716316
2019687552.0,0.03125851973891258
2020625024.0,0.02619682066142559
2021562496.0,0.022369861602783203
2022499968.0,0.01845383085310459
2023437440.0,0.015768498182296753
2024375040.0,0.013066982850432396
2025312512.0,0.011457148939371109
2026249984.0,0.010259285569190979
2027187456.0,0.00971233006566763
2028125056.0,0.010571982711553574
2029062528.0,0.011066300794482231
2030000000.0,0.013622203841805458
2030937472.0,0.01687811315059662
2031874944.0,0.019903015345335007
2032812544.0,0.024635842069983482
2033750016.0,0.030524326488375664
2034687488.0,0.036800187081098557
2035624960.0,0.04284173250198364
2036562560.0,0.049953244626522064
2037500032.0,0.057829152792692184
2038437504.0,0.06537317484617233
2039374976.0,0.07382393628358841
2040312448.0,0.08255435526371002
2041250048.0,0.09085514396429062
2042187520.0,0.09877567738294601
2043124992.0,0.10685949772596359
2044062464.0,0.11445053666830063
2044999936.0,0.1211109459400177
2045937536.0,0.12659072875976562
2046875008.0,0.13211025297641754
2047812480.0,0.13683073222637177
2048749952.0,0.14575184881687164
2049687552.0,0.14046955108642578
2050625024.0,0.13599063456058502
2051562496.0,0.12958551943302155
2052499968.0,0.12364990264177322
2053437440.0,0.11655440181493759
2054375040.0,0.10960890352725983
2055312512.0,0.10146065801382065
2056249984.0,0.09449944645166397
