Frequency (Hz),Measurement
2000000000.0,0.1891661286354065
2000937472.0,0.18081034719944
2001874944.0,0.17338518798351288
2002812544.0,0.16387055814266205
2003750016.0,0.1541038155555725
2004687488.0,0.14378276467323303
2005624960.0,0.13348643481731415
2006562560.0,0.12171309441328049
2007500032.0,0.1094297543168068
2008437504.0,0.09661982953548431
2009374976.0,0.08272527158260345
2010312448.0,0.06927352398633957
2011250048.0,0.05507885292172432
2012187520.0,0.042271945625543594
2013124992.0,0.02738247998058796
2014062464.0,0.012602737173438072
2015000064.0,-0.0015759611269459128
2015937536.0,-0.01513752806931734
2016875008.0,-0.02912989817559719
2017812480.0,-0.042552534490823746
2018749952.0,-0.05478088930249214
2019687552.0,-0.06647875159978867
2020625024.0,-0.07669217139482498
2021562496.0,-0.08668572455644608
2022499968.0,-0.09518121927976608
2023437440.0,-0.10265666991472244
2024375040.0,-0.1078210324048996
2025312512.0,-0.1121348887681961
2026249984.0,-0.11541624367237091
2027187456.0,-0.11722098290920258
2028125056.0,-0.11638740450143814
2029062528.0,-0.11520954966545105
2030000000.0,-0.1117079108953476
2030937472.0,-0.10612966120243073
2031874944.0,-0.09951704740524292
2032812544.0,-0.09187549352645874
2033750016.0,-0.08271437883377075
2034687488.0,-0.07315292954444885
2035624960.0,-0.06200401112437248
2036562560.0,-0.049833036959171295
2037500032.0,-0.03695826977491379
2038437504.0,-0.023431971669197083
2039374976.0,-0.009516569785773754
2040312448.0,0.004637270234525204
2041250048.0,0.01861332729458809
2042187520.0,0.0328981839120388
2043124992.0,0.04654788225889206
2044062464.0,0.059771209955215454
2044999936.0,0.07175624370574951
2045937536.0,0.08464554697275162
2046875008.0,0.09642748534679413
2047812480.0,0.10607793182134628
2048749952.0,0.1035301685333252
2049687552.0,0.11294825375080109
2050625024.0,0.11967851966619492
2051562496.0,0.1254919320344925
2052499968.0,0.1285475790500641
2053437440.0,0.13088175654411316
2054375040.0,0.13048788905143738
2055312512.0,0.1281670331954956
2056249984.0,0.12398434430360794
2057187456.0,0.11768097430467606
2058125056.0,0.10865498334169388
2059062528.0,0.09880751371383667
2060000000.0,0.08715453743934631
2060937472.0,0.07395128160715103
2061874944.0,0.05891295149922371
2062812544.0,0.04275677353143692
2063750016.0,0.026759270578622818
2064687488.0,0.009144853800535202
2065624960.0,-0.00799501407891512
2066562560.0,-0.026163889095187187
2067500032.0,-0.042202726006507874
2068437504.0,-0.059099648147821426
2069374976.0,-0.07501107454299927
2070312448.0,-0.08935345709323883
2071250048.0,-0.10167194902896881
2072187520.0,-0.11214324086904526
2073124992.0,-0.12214907258749008
2074062464.0,-0.1299402415752411
2075000064.0,-0.13480302691459656
2075937536.0,-0.13811254501342773
2076875008.0,-0.14049461483955383
2077812480.0,-0.138729527592659
2078749952.0,-0.1357089728116989
2079687552.0,-0.13093481957912445
2080625024.0,-0.1246090978384018
2081562496.0,-0.11680254340171814
2082499968.0,-0.10747420787811279
2083437440.0,-0.09718798100948334
2084375040.0,-0.08631923049688339
2085312512.0,-0.0743410512804985
2086249984.0,-0.061552826315164566
2087187456.0,-0.050724562257528305
2088125056.0,-0.03782666474580765
2089062528.0,-0.025975044816732407
2090000000.0,-0.012962765991687775
2090937472.0,-0.002917371690273285
2091874944.0,0.007594561204314232
2092812544.0,0.017827266827225685
2093750016.0,0.026861829683184624
2094687488.0,0.03544270247220993
2095624960.0,0.043054088950157166
2096562560.0,0.049589987844228745
2097500032.0,0.05477690324187279
2098437504.0,0.06075046956539154
2099374976.0,0.06433985382318497
2100312448.0,0.06945695728063583
2101250048.0,0.07356811314821243
2102187520.0,0.07836669683456421
2103124992.0,0.08267026394605637
2104062464.0,0.08633383363485336
2104999936.0,0.09107715636491776
2105937536.0,0.09569870680570602
2106875008.0,0.10046818107366562
2107812480.0,0.1046316996216774
2108749952.0,0.13552553951740265
2109687552.0,0.14138031005859375
2110625024.0,0.14631175994873047
2111562496.0,0.1509372740983963
2112499968.0,0.1552491933107376
2113437440.0,0.15751758217811584
2114375040.0,0.15932853519916534
2115312512.0,0.15967215597629547
2116249984.0,0.15915964543819427
2117187456.0,0.15667039155960083
2118125056.0,0.15344364941120148
2119062528.0,0.1488192081451416
2120000000.0,0.14176200330257416
2120937472.0,0.1343485414981842
2121874944.0,0.1262207180261612
2122812544.0,0.11556485295295715
2123750016.0,0.10542886704206467
2124687488.0,0.09443563222885132
2125624960.0,0.0820789784193039
2126562560.0,0.06953639537096024
2127500032.0,0.055622976273298264
2128437504.0,0.042457547038793564
2129374976.0,0.029083533212542534
2130312448.0,0.01609073393046856
2131250048.0,0.0033932791557163
2132187520.0,-0.009766659699380398
2133124992.0,-0.021645208820700645
2134062464.0,-0.03265850245952606
2135000064.0,-0.04435720294713974
2135937536.0,-0.051969513297080994
2136875008.0,-0.06040528416633606
2137812480.0,-0.06747591495513916
2138749952.0,-0.07262561470270157
2139687552.0,-0.07739491015672684
2140625024.0,-0.07911530882120132
2141562496.0,-0.08034907281398773
2142499968.0,-0.08064677566289902
2143437440.0,-0.0781545639038086
2144375040.0,-0.0744403526186943
2145312512.0,-0.07032889872789383
2146249984.0,-0.06440827995538712
2147187456.0,-0.0582096241414547
2148124928.0,-0.050444554537534714
2149062400.0,-0.04276982694864273
2150000128.0,-0.03355327621102333
2150937600.0,-0.024620357900857925
2151875072.0,-0.015118516981601715
2152812544.0,-0.00630052387714386
2153750016.0,0.0038286116905510426
2154687488.0,0.013364408165216446
2155624960.0,0.02163505367934704
2156562432.0,0.031401656568050385
2157499904.0,0.03877262771129608
2158437376.0,0.0470353364944458
2159375104.0,0.05338800698518753
2160312576.0,0.05899094045162201
2161250048.0,0.06514426320791245
2162187520.0,0.06898871064186096
2163124992.0,0.07337193936109543
2164062464.0,0.07642685621976852
2164999936.0,0.0789034366607666
2165937408.0,0.08122324198484421
2166874880.0,0.0844634398818016
2167812608.0,0.08587783575057983
2168750080.0,0.15887971222400665
2169687552.0,0.15925446152687073
2170625024.0,0.15839548408985138
2171562496.0,0.15643048286437988
2172499968.0,0.15167851746082306
2173437440.0,0.1462690532207489
2174374912.0,0.13931512832641602
2175312384.0,0.13040262460708618
2176250112.0,0.12084897607564926
2177187584.0,0.11046312004327774
2178125056.0,0.09921566396951675
2179062528.0,0.0877261608839035
2180000000.0,0.07528924942016602
2180937472.0,0.06159842759370804
2181874944.0,0.048701342195272446
2182812416.0,0.035251520574092865
2183749888.0,0.02085071988403797
2184687616.0,0.007363919168710709
2185625088.0,-0.005696929059922695
2186562560.0,-0.019446689635515213
2187500032.0,-0.032011378556489944
2188437504.0,-0.04404432699084282
2189374976.0,-0.05555839091539383
2190312448.0,-0.06578953564167023
2191249920.0,-0.07655896246433258
2192187392.0,-0.08428444713354111
2193125120.0,-0.09275876730680466
2194062592.0,-0.09951237589120865
2195000064.0,-0.10575539618730545
2195937536.0,-0.11081861704587936
2196875008.0,-0.11520407348871231
2197812480.0,-0.11900448799133301
2198749952.0,-0.12116274982690811
2199687424.0,-0.1223389133810997
2200624896.0,-0.12337186932563782
2201562624.0,-0.12345561385154724
2202500096.0,-0.12219958752393723
2203437568.0,-0.12049343436956406
2204375040.0,-0.11828380823135376
2205312512.0,-0.11600490659475327
2206249984.0,-0.11204605549573898
2207187456.0,-0.10819399356842041
2208124928.0,-0.10424026101827621
2209062400.0,-0.09974824637174606
2209999872.0,-0.09338494390249252
2210937600.0,-0.08865170180797577
2211875072.0,-0.08098243921995163
