Frequency (Hz),Measurement
2000000000.0,0.1448761373758316
2000937472.0,0.13837836682796478
2001874944.0,0.13429005444049835
2002812544.0,0.12963245809078217
2003750016.0,0.1260375678539276
2004687488.0,0.12168027460575104
2005624960.0,0.11690998822450638
2006562560.0,0.11134623736143112
2007500032.0,0.10637525469064713
2008437504.0,0.1006522998213768
2009374976.0,0.09535863995552063
2010312448.0,0.09002559632062912
2011250048.0,0.08390969783067703
2012187520.0,0.07790064066648483
2013124992.0,0.07256217300891876
2014062464.0,0.06611184775829315
2015000064.0,0.060265447944402695
2015937536.0,0.054201800376176834
2016875008.0,0.04805158078670502
2017812480.0,0.04270095005631447
2018749952.0,0.03747210279107094
2019687552.0,0.03206854313611984
2020625024.0,0.027484983205795288
2021562496.0,0.02325182780623436
2022499968.0,0.01971273310482502
2023437440.0,0.01742808148264885
2024375040.0,0.015219269320368767
2025312512.0,0.013485532253980637
2026249984.0,0.01226262841373682
2027187456.0,0.011772987432777882
2028125056.0,0.012393765151500702
2029062528.0,0.014072807505726814
2030000000.0,0.016659578308463097
2030937472.0,0.01961873471736908
2031874944.0,0.02258201315999031
2032812544.0,0.027538951486349106
2033750016.0,0.031806740909814835
2034687488.0,0.03839048743247986
2035624960.0,0.044947389513254166
2036562560.0,0.052173368632793427
2037500032.0,0.06013278290629387
2038437504.0,0.06794406473636627
2039374976.0,0.07513291388750076
2040312448.0,0.08308960497379303
2041250048.0,0.09219624102115631
2042187520.0,0.10087145119905472
2043124992.0,0.10835696011781693
2044062464.0,0.11605179309844971
2044999936.0,0.1232561394572258
2045937536.0,0.12826098501682281
2046875008.0,0.1339631825685501
2047812480.0,0.1373308002948761
2048749952.0,0.1471644639968872
2049687552.0,0.14191126823425293
2050625024.0,0.13710181415081024
2051562496.0,0.1308455765247345
2052499968.0,0.12451478838920593
2053437440.0,0.11810453236103058
2054375040.0,0.11079420149326324
2055312512.0,0.10372302681207657
2056249984.0,0.09545578807592392
2057187456.0,0.08822757005691528
2058125056.0,0.0818062275648117
2059062528.0,0.07435144484043121
2060000000.0,0.06705247610807419
2060937472.0,0.06075877696275711
2061874944.0,0.053694430738687515
2062812544.0,0.04773661494255066
2063750016.0,0.04255262017250061
2064687488.0,0.03695642575621605
2065624960.0,0.0317360982298851
2066562560.0,0.026797417551279068
2067500032.0,0.022077426314353943
2068437504.0,0.01817912794649601
2069374976.0,0.014564130455255508
2070312448.0,0.011278031393885612
2071250048.0,0.008479336276650429
2072187520.0,0.005790182389318943
2073124992.0,0.0028819742146879435
2074062464.0,0.0014144940068945289
2075000064.0,-0.0006698645302094519
2075937536.0,-0.0025301389396190643
2076875008.0,-0.0028040623292326927
2077812480.0,-0.003541469108313322
2078749952.0,-0.004045883193612099
2079687552.0,-0.00406414782628417
2080625024.0,-0.002275801496580243
2081562496.0,-0.0015828784089535475
2082499968.0,-0.0003273020265623927
2083437440.0,0.0016737193800508976
2084375040.0,0.004010485485196114
