Frequency (Hz),Measurement
2000000000.0,0.19097553193569183
2000937472.0,0.1831931620836258
2001874944.0,0.1751597821712494
2002812544.0,0.16589024662971497
2003750016.0,0.15587030351161957
2004687488.0,0.145062655210495
2005624960.0,0.13511012494564056
2006562560.0,0.12294981628656387
2007500032.0,0.110438272356987
2008437504.0,0.09804266691207886
2009374976.0,0.0847683697938919
2010312448.0,0.07119706273078918
2011250048.0,0.05828234180808067
2012187520.0,0.04323676601052284
2013124992.0,0.02916850335896015
2014062464.0,0.015475302003324032
2015000064.0,0.0010308017954230309
2015937536.0,-0.013578384183347225
2016875008.0,-0.02700655721127987
2017812480.0,-0.040387798100709915
2018749952.0,-0.05186640843749046
2019687552.0,-0.06436359882354736
2020625024.0,-0.0749988779425621
2021562496.0,-0.08373644202947617
2022499968.0,-0.0936114564538002
2023437440.0,-0.10053044557571411
2024375040.0,-0.10746710747480392
2025312512.0,-0.11085902899503708
2026249984.0,-0.11406578868627548
2027187456.0,-0.11564206331968307
2028125056.0,-0.11502737551927567
2029062528.0,-0.11436514556407928
2030000000.0,-0.11016900837421417
2030937472.0,-0.10572242736816406
2031874944.0,-0.09895625710487366
2032812544.0,-0.09173687547445297
2033750016.0,-0.0825086236000061
2034687488.0,-0.07253820449113846
2035624960.0,-0.06120450794696808
2036562560.0,-0.04935427010059357
2037500032.0,-0.036101337522268295
2038437504.0,-0.02324097231030464
2039374976.0,-0.009188719093799591
2040312448.0,0.005703958682715893
2041250048.0,0.018917884677648544
2042187520.0,0.033525798469781876
2043124992.0,0.04740389063954353
2044062464.0,0.06041984632611275
2044999936.0,0.07404294610023499
2045937536.0,0.0855666846036911
2046875008.0,0.09706106781959534
2047812480.0,0.10622712969779968
2048749952.0,0.10519641637802124
2049687552.0,0.11386951059103012
2050625024.0,0.1215544044971466
2051562496.0,0.12624609470367432
2052499968.0,0.13010016083717346
2053437440.0,0.13216201961040497
2054375040.0,0.13160569965839386
2055312512.0,0.13054773211479187
2056249984.0,0.1255544126033783
2057187456.0,0.11983492225408554
2058125056.0,0.11151091754436493
2059062528.0,0.10114826261997223
2060000000.0,0.08920843154191971
2060937472.0,0.0757681354880333
2061874944.0,0.06188560649752617
2062812544.0,0.04479123279452324
2063750016.0,0.028359228745102882
2064687488.0,0.011521212756633759
2065624960.0,-0.00605759397149086
2066562560.0,-0.02399967983365059
2067500032.0,-0.04019816964864731
2068437504.0,-0.05698185786604881
2069374976.0,-0.0722862035036087
2070312448.0,-0.08565839380025864
2071250048.0,-0.09891948103904724
2072187520.0,-0.11010392755270004
2073124992.0,-0.12019158154726028
2074062464.0,-0.12681204080581665
2075000064.0,-0.1334272027015686
2075937536.0,-0.1359512358903885
2076875008.0,-0.13661408424377441
2077812480.0,-0.13597984611988068
2078749952.0,-0.1333240121603012
2079687552.0,-0.12957921624183655
2080625024.0,-0.12335101515054703
2081562496.0,-0.1150723323225975
2082499968.0,-0.10633348673582077
2083437440.0,-0.09582887589931488
2084375040.0,-0.08453603088855743
2085312512.0,-0.07273564487695694
2086249984.0,-0.060100700706243515
2087187456.0,-0.04818251356482506
2088125056.0,-0.036316365003585815
2089062528.0,-0.024572286754846573
2090000000.0,-0.012421252205967903
2090937472.0,-0.0007201478583738208
2091874944.0,0.009807005524635315
2092812544.0,0.019092854112386703
2093750016.0,0.027738578617572784
2094687488.0,0.036111462861299515
2095624960.0,0.04341047629714012
2096562560.0,0.04971526935696602
2097500032.0,0.055864326655864716
2098437504.0,0.0610683336853981
2099374976.0,0.06654831767082214
2100312448.0,0.07068533450365067
2101250048.0,0.07439063489437103
2102187520.0,0.07839799672365189
2103124992.0,0.08244696259498596
2104062464.0,0.08790451288223267
2104999936.0,0.0919523686170578
2105937536.0,0.09650257974863052
2106875008.0,0.1016748920083046
2107812480.0,0.10513495653867722
2108749952.0,0.13660243153572083
2109687552.0,0.14284519851207733
2110625024.0,0.1477152407169342
2111562496.0,0.15181268751621246
2112499968.0,0.15587961673736572
2113437440.0,0.1581074297428131
2114375040.0,0.16006052494049072
2115312512.0,0.16013340651988983
2116249984.0,0.15969765186309814
2117187456.0,0.15830595791339874
2118125056.0,0.15472003817558289
2119062528.0,0.15065522491931915
2120000000.0,0.14453831315040588
2120937472.0,0.1366223692893982
2121874944.0,0.12908624112606049
2122812544.0,0.11873643100261688
2123750016.0,0.10805574059486389
2124687488.0,0.09628876298666
2125624960.0,0.08509740233421326
2126562560.0,0.07188327610492706
2127500032.0,0.05808776617050171
2128437504.0,0.04492349177598953
2129374976.0,0.031303584575653076
2130312448.0,0.018147872760891914
2131250048.0,0.004642237443476915
2132187520.0,-0.007918402552604675
2133124992.0,-0.020254775881767273
2134062464.0,-0.030934859067201614
2135000064.0,-0.04152980074286461
2135937536.0,-0.05116056650876999
2136875008.0,-0.058665137737989426
2137812480.0,-0.06618839502334595
2138749952.0,-0.07087792456150055
2139687552.0,-0.07445324957370758
2140625024.0,-0.07640307396650314
2141562496.0,-0.07783043384552002
2142499968.0,-0.07775221765041351
2143437440.0,-0.07526835054159164
2144375040.0,-0.0725102350115776
2145312512.0,-0.06895551085472107
2146249984.0,-0.06362830102443695
2147187456.0,-0.057066380977630615
2148124928.0,-0.04928109422326088
2149062400.0,-0.04188665375113487
2150000128.0,-0.03311014920473099
2150937600.0,-0.022993246093392372
2151875072.0,-0.013356132432818413
2152812544.0,-0.004342254251241684
2153750016.0,0.005563310347497463
2154687488.0,0.014742455445230007
2155624960.0,0.02412475273013115
2156562432.0,0.03244758024811745
2157499904.0,0.04080463573336601
2158437376.0,0.048194002360105515
2159375104.0,0.05484975501894951
2160312576.0,0.06106195226311684
2161250048.0,0.06575295329093933
2162187520.0,0.07034163177013397
2163124992.0,0.07449571788311005
2164062464.0,0.0774816945195198
2164999936.0,0.08146350830793381
2165937408.0,0.0831163078546524
2166874880.0,0.08532094210386276
2167812608.0,0.08670074492692947
2168750080.0,0.15887367725372314
2169687552.0,0.1602826714515686
2170625024.0,0.1598263382911682
2171562496.0,0.15770305693149567
2172499968.0,0.1536587029695511
2173437440.0,0.14759688079357147
2174374912.0,0.1411939412355423
2175312384.0,0.132618710398674
2176250112.0,0.12302127480506897
2177187584.0,0.11263203620910645
2178125056.0,0.10156385600566864
2179062528.0,0.08972251415252686
2180000000.0,0.07642601430416107
2180937472.0,0.06319820880889893
2181874944.0,0.04991726577281952
2182812416.0,0.03626953437924385
2183749888.0,0.02177046611905098
2184687616.0,0.008165801875293255
2185625088.0,-0.004899837076663971
2186562560.0,-0.01828686334192753
2187500032.0,-0.030917158350348473
2188437504.0,-0.04288110509514809
2189374976.0,-0.05423661321401596
2190312448.0,-0.06464812904596329
2191249920.0,-0.07388633489608765
2192187392.0,-0.08312086015939713
2193125120.0,-0.0913962721824646
2194062592.0,-0.09832154959440231
2195000064.0,-0.10380981862545013
2195937536.0,-0.1090661957859993
2196875008.0,-0.11312542110681534
2197812480.0,-0.11627811193466187
2198749952.0,-0.1187896654009819
2199687424.0,-0.12040160596370697
2200624896.0,-0.12099804729223251
2201562624.0,-0.1207762211561203
2202500096.0,-0.12025962024927139
2203437568.0,-0.11831385642290115
2204375040.0,-0.1166357696056366
2205312512.0,-0.11352217942476273
2206249984.0,-0.11016685515642166
2207187456.0,-0.10631440579891205
2208124928.0,-0.10154683887958527
2209062400.0,-0.0970335528254509
2209999872.0,-0.09231220930814743
2210937600.0,-0.08654386550188065
2211875072.0,-0.0797514021396637
2212812544.0,-0.07287406921386719
2213750016.0,-0.06568258255720139
2214687488.0,-0.058658577501773834
2215624960.0,-0.05113115906715393
2216562432.0,-0.0434802807867527
2217499904.0,-0.034724775701761246
2218437376.0,-0.025485286489129066
2219375104.0,-0.01683630235493183
2220312576.0,-0.00784758199006319
2221250048.0,0.001726119895465672
2222187520.0,0.011061505414545536
2223124992.0,0.020347295328974724
2224062464.0,0.030164288356900215
2224999936.0,0.039092108607292175
2225937408.0,0.05030401796102524
2226874880.0,0.06046466901898384
2227812608.0,0.07092205435037613
2228750080.0,0.07732696831226349
2229687552.0,0.08510943502187729
2230625024.0,0.09279881417751312
2231562496.0,0.10141648352146149
2232499968.0,0.10814537853002548
2233437440.0,0.1135234460234642
2234374912.0,0.11865627020597458
2235312384.0,0.12177619338035583
2236250112.0,0.12294549494981766
2237187584.0,0.12337767332792282
2238125056.0,0.1213599294424057
2239062528.0,0.1182829737663269
2240000000.0,0.11289780586957932
2240937472.0,0.10656075179576874
2241874944.0,0.09805082529783249
2242812416.0,0.08991742134094238
2243749888.0,0.07928644865751266
2244687616.0,0.06788796931505203
2245625088.0,0.055277615785598755
2246562560.0,0.04255682975053787
2247500032.0,0.028592247515916824
2248437504.0,0.01385908666998148
2249374976.0,-0.002605496672913432
2250312448.0,-0.01866457238793373
2251249920.0,-0.03683290630578995
2252187392.0,-0.0549134835600853
2253125120.0,-0.07299536466598511
2254062592.0,-0.09210138022899628
2255000064.0,-0.1109376847743988
2255937536.0,-0.13120299577713013
2256875008.0,-0.15037280321121216
2257812480.0,-0.16946721076965332
2258749952.0,-0.18899773061275482
2259687424.0,-0.20744085311889648
2260624896.0,-0.22743424773216248
2261562624.0,-0.24480709433555603
2262500096.0,-0.2621404528617859
2263437568.0,-0.27880021929740906
2264375040.0,-0.293980211019516
2265312512.0,-0.3085697889328003
2266249984.0,-0.3213983178138733
2267187456.0,-0.3331923484802246
2268124928.0,-0.34403136372566223
2269062400.0,-0.3533626198768616
2270000128.0,-0.36190515756607056
2270937600.0,-0.3670385777950287
2271875072.0,-0.3721957802772522
2272812544.0,-0.375014066696167
2273750016.0,-0.37531909346580505
2274687488.0,-0.3763372600078583
2275624960.0,-0.3749487102031708
2276562432.0,-0.3713671565055847
2277499904.0,-0.367445170879364
2278437376.0,-0.36277371644973755
2279375104.0,-0.3542954623699188
2280312576.0,-0.34793010354042053
2281250048.0,-0.33889997005462646
2282187520.0,-0.3294444680213928
2283124992.0,-0.31984663009643555
2284062464.0,-0.3096076250076294
2284999936.0,-0.29805880784988403
2285937408.0,-0.28853070735931396
2286874880.0,-0.27795788645744324
2287812608.0,-0.26797568798065186
2288750080.0,-0.2823605537414551
2289687552.0,-0.28467828035354614
2290625024.0,-0.28793004155158997
2291562496.0,-0.2914511561393738
2292499968.0,-0.2950190007686615
2293437440.0,-0.2999643087387085
2294374912.0,-0.305240273475647
2295312384.0,-0.31039300560951233
2296250112.0,-0.3169395327568054
2297187584.0,-0.3235210180282593
2298125056.0,-0.33287695050239563
2299062528.0,-0.3424382507801056
2300000000.0,-0.3547806441783905
2300937472.0,-0.3681624233722687
2301874944.0,-0.3841731548309326
2302812416.0,-0.40202027559280396
2303749888.0,-0.4218084216117859
2304687616.0,-0.4442569315433502
2305625088.0,-0.46945932507514954
2306562560.0,-0.49656158685684204
2307500032.0,-0.526381254196167
2308437504.0,-0.5587378740310669
2309374976.0,-0.5908947587013245
2310312448.0,-0.6173351407051086
2311249920.0,-0.644454300403595
2312187392.0,-0.674035370349884
2313125120.0,-0.7040283679962158
2314062592.0,-0.735062301158905
2315000064.0,-0.7681125998497009
2315937536.0,-0.8017094731330872
2316875008.0,-0.836251974105835
2317812480.0,-0.8717010021209717
2318749952.0,-0.9069787263870239
2319687424.0,-0.942355215549469
2320624896.0,-0.9750258326530457
2321562624.0,-1.0078858137130737
2322500096.0,-1.039851188659668
2323437568.0,-1.06935453414917
2324375040.0,-1.0974936485290527
2325312512.0,-1.12420654296875
2326249984.0,-1.1496555805206299
2327187456.0,-1.1726305484771729
2328124928.0,-1.1925299167633057
2329062400.0,-1.2095317840576172
2329999872.0,-1.2253258228302002
2330937600.0,-1.2376086711883545
2331875072.0,-1.2471644878387451
2332812544.0,-1.2554081678390503
2333750016.0,-1.259468913078308
2334687488.0,-1.2624866962432861
2335624960.0,-1.262783408164978
2336562432.0,-1.2605373859405518
2337499904.0,-1.25676691532135
2338437376.0,-1.2510321140289307
2339375104.0,-1.2420333623886108
2340312576.0,-1.2326973676681519
2341250048.0,-1.2212718725204468
2342187520.0,-1.2080326080322266
2343124992.0,-1.1944681406021118
2344062464.0,-1.1800357103347778
2344999936.0,-1.1651310920715332
2345937408.0,-1.1504281759262085
2346874880.0,-1.1354529857635498
2347812608.0,-1.1200249195098877
2348750080.0,-1.0904244184494019
2349687552.0,-1.0799747705459595
2350625024.0,-1.0690141916275024
2351562496.0,-1.0587188005447388
2352499968.0,-1.0486894845962524
2353437440.0,-1.0390053987503052
2354374912.0,-1.0310832262039185
2355312384.0,-1.0236071348190308
2356250112.0,-1.016771912574768
2357187584.0,-1.0117851495742798
2358125056.0,-1.0074026584625244
2359062528.0,-1.0032098293304443
2360000000.0,-1.0017708539962769
2360937472.0,-0.999689519405365
2361874944.0,-0.9997822642326355
2362812416.0,-1.0015536546707153
2363749888.0,-1.005105972290039
2364687616.0,-1.0088984966278076
2365625088.0,-1.0145413875579834
2366562560.0,-1.0227994918823242
2367500032.0,-1.0306233167648315
2368437504.0,-1.040212869644165
2369374976.0,-1.0485340356826782
2370312448.0,-1.0578842163085938
2371249920.0,-1.067322015762329
2372187392.0,-1.0758049488067627
2373125120.0,-1.0839145183563232
2374062592.0,-1.0896451473236084
2375000064.0,-1.0929688215255737
2375937536.0,-1.0935484170913696
2376875008.0,-1.0916303396224976
2377812480.0,-1.0871667861938477
2378749952.0,-1.0801752805709839
2379687424.0,-1.068819522857666
2380624896.0,-1.0541867017745972
2381562624.0,-1.0371431112289429
2382500096.0,-1.0152440071105957
2383437568.0,-0.9918205142021179
2384375040.0,-0.965975821018219
2385312512.0,-0.93611079454422
2386249984.0,-0.9049647450447083
2387187456.0,-0.872353196144104
2388124928.0,-0.8381484150886536
2389062400.0,-0.8026054501533508
2390000128.0,-0.7664724588394165
2390937600.0,-0.7301473617553711
2391875072.0,-0.6947372555732727
2392812544.0,-0.6594677567481995
2393750016.0,-0.6245164275169373
2394687488.0,-0.5899460911750793
2395624960.0,-0.5563861727714539
2396562432.0,-0.5240666270256042
2397499904.0,-0.4923761188983917
2398437376.0,-0.4628625512123108
2399375104.0,-0.43317940831184387
2400312576.0,-0.40463653206825256
2401250048.0,-0.37706297636032104
2402187520.0,-0.3493598699569702
2403124992.0,-0.3240406811237335
2404062464.0,-0.29897356033325195
2404999936.0,-0.2747597396373749
2405937408.0,-0.25039801001548767
2406874880.0,-0.2261868417263031
2407812608.0,-0.202733114361763
2408750080.0,-0.12867999076843262
2409687552.0,-0.10770333558320999
