Frequency (Hz),Measurement
2000000000.0,0.1907745897769928
2000937472.0,0.1834312528371811
2001874944.0,0.17538607120513916
2002812544.0,0.16623751819133759
2003750016.0,0.15706101059913635
2004687488.0,0.14670033752918243
2005624960.0,0.13593962788581848
2006562560.0,0.12436559051275253
2007500032.0,0.11205708980560303
2008437504.0,0.09841514378786087
2009374976.0,0.08489453047513962
2010312448.0,0.07234039902687073
2011250048.0,0.05781341344118118
2012187520.0,0.0434219129383564
2013124992.0,0.027878105640411377
2014062464.0,0.013548229821026325
2015000064.0,-1.8471351722837426e-05
2015937536.0,-0.01355889905244112
2016875008.0,-0.0269574336707592
2017812480.0,-0.04027390107512474
2018749952.0,-0.05246923863887787
2019687552.0,-0.06443049013614655
2020625024.0,-0.07491482049226761
2021562496.0,-0.08436141163110733
2022499968.0,-0.09307415783405304
2023437440.0,-0.10007761418819427
2024375040.0,-0.10625634342432022
2025312512.0,-0.11016117036342621
2026249984.0,-0.11332275718450546
2027187456.0,-0.11498937010765076
2028125056.0,-0.11390304565429688
2029062528.0,-0.11302875727415085
2030000000.0,-0.10978798568248749
2030937472.0,-0.10427591949701309
2031874944.0,-0.09835436195135117
2032812544.0,-0.09140943735837936
2033750016.0,-0.08223264664411545
2034687488.0,-0.07273855805397034
2035624960.0,-0.06032403185963631
2036562560.0,-0.04954496771097183
2037500032.0,-0.03634193539619446
2038437504.0,-0.022642899304628372
2039374976.0,-0.009269810281693935
2040312448.0,0.005326388403773308
2041250048.0,0.01860395260155201
2042187520.0,0.03365775942802429
2043124992.0,0.04771651327610016
2044062464.0,0.06043912470340729
2044999936.0,0.07407917082309723
2045937536.0,0.08607587218284607
2046875008.0,0.09684315323829651
2047812480.0,0.1067984476685524
2048749952.0,0.10634367913007736
2049687552.0,0.11490057408809662
2050625024.0,0.12204676121473312
2051562496.0,0.12694492936134338
2052499968.0,0.13033230602741241
2053437440.0,0.1330718696117401
2054375040.0,0.13274618983268738
2055312512.0,0.1302974671125412
2056249984.0,0.1265890747308731
2057187456.0,0.12059453129768372
2058125056.0,0.11283112317323685
2059062528.0,0.102510467171669
2060000000.0,0.08988314121961594
2060937472.0,0.07694939523935318
2061874944.0,0.061758771538734436
2062812544.0,0.04635259881615639
2063750016.0,0.028937354683876038
2064687488.0,0.012572407722473145
2065624960.0,-0.004539223853498697
2066562560.0,-0.022034473717212677
2067500032.0,-0.03972680866718292
2068437504.0,-0.05544932186603546
2069374976.0,-0.07246013730764389
2070312448.0,-0.08625774830579758
2071250048.0,-0.09931408613920212
2072187520.0,-0.11058419197797775
2073124992.0,-0.11993180215358734
2074062464.0,-0.12782971560955048
2075000064.0,-0.13310644030570984
2075937536.0,-0.1363612711429596
2076875008.0,-0.13621418178081512
2077812480.0,-0.13700146973133087
2078749952.0,-0.1340165138244629
2079687552.0,-0.129819855093956
2080625024.0,-0.12335599213838577
2081562496.0,-0.1154637560248375
2082499968.0,-0.10660982131958008
2083437440.0,-0.09601900726556778
2084375040.0,-0.0848766341805458
2085312512.0,-0.07256010174751282
2086249984.0,-0.060587137937545776
2087187456.0,-0.048947203904390335
2088125056.0,-0.03547702729701996
2089062528.0,-0.0239158496260643
2090000000.0,-0.012007445096969604
2090937472.0,-0.0006617059698328376
2091874944.0,0.009974402375519276
2092812544.0,0.019672546535730362
2093750016.0,0.027557656168937683
2094687488.0,0.03575536608695984
2095624960.0,0.042691443115472794
2096562560.0,0.04944267496466637
2097500032.0,0.055093374103307724
2098437504.0,0.06087702512741089
2099374976.0,0.0653882697224617
2100312448.0,0.06970903277397156
2101250048.0,0.07403171807527542
2102187520.0,0.07784423232078552
2103124992.0,0.08293216675519943
2104062464.0,0.08719383180141449
2104999936.0,0.09106714278459549
2105937536.0,0.09531192481517792
2106875008.0,0.10031724721193314
2107812480.0,0.10502710938453674
2108749952.0,0.135671004652977
2109687552.0,0.14145785570144653
2110625024.0,0.14695875346660614
2111562496.0,0.15205197036266327
2112499968.0,0.1561090052127838
2113437440.0,0.15896287560462952
2114375040.0,0.16110901534557343
2115312512.0,0.16174961626529694
2116249984.0,0.16020427644252777
2117187456.0,0.15786464512348175
2118125056.0,0.155137300491333
2119062528.0,0.15005242824554443
2120000000.0,0.14415816962718964
2120937472.0,0.13740268349647522
2121874944.0,0.12797605991363525
2122812544.0,0.11924063414335251
2123750016.0,0.10752739012241364
2124687488.0,0.09614793956279755
2125624960.0,0.08335298299789429
2126562560.0,0.07119690626859665
2127500032.0,0.05750572308897972
2128437504.0,0.04394129663705826
2129374976.0,0.030878374353051186
2130312448.0,0.017250921577215195
2131250048.0,0.003788642818108201
2132187520.0,-0.008788005448877811
2133124992.0,-0.021152306348085403
2134062464.0,-0.031913917511701584
2135000064.0,-0.04203784465789795
2135937536.0,-0.05070571228861809
2136875008.0,-0.05893818661570549
2137812480.0,-0.06586536765098572
2138749952.0,-0.07186640799045563
2139687552.0,-0.07636501640081406
2140625024.0,-0.07821227610111237
2141562496.0,-0.07858201116323471
2142499968.0,-0.07897049933671951
2143437440.0,-0.07666213065385818
2144375040.0,-0.07308170944452286
2145312512.0,-0.06992936879396439
2146249984.0,-0.06386449187994003
2147187456.0,-0.05702802166342735
2148124928.0,-0.05033845826983452
2149062400.0,-0.04172005504369736
2150000128.0,-0.0340384840965271
2150937600.0,-0.024622680619359016
2151875072.0,-0.015748701989650726
2152812544.0,-0.0058698467910289764
2153750016.0,0.0032024886459112167
2154687488.0,0.013177286833524704
2155624960.0,0.021331705152988434
2156562432.0,0.030643858015537262
2157499904.0,0.03953144699335098
2158437376.0,0.04703109711408615
2159375104.0,0.05347773805260658
2160312576.0,0.05972961336374283
2161250048.0,0.0651925727725029
2162187520.0,0.07009506970643997
2163124992.0,0.07397206127643585
2164062464.0,0.07775381207466125
2164999936.0,0.0806259736418724
2165937408.0,0.08289691805839539
2166874880.0,0.08487841486930847
2167812608.0,0.08689049631357193
2168750080.0,0.15922556817531586
2169687552.0,0.1603294312953949
2170625024.0,0.15972229838371277
2171562496.0,0.15698154270648956
2172499968.0,0.15265321731567383
2173437440.0,0.14780515432357788
2174374912.0,0.14105340838432312
2175312384.0,0.13304074108600616
2176250112.0,0.12319505959749222
2177187584.0,0.11315565556287766
2178125056.0,0.10090885311365128
2179062528.0,0.08988262712955475
2180000000.0,0.07728265225887299
2180937472.0,0.06301217526197433
2181874944.0,0.04966644570231438
2182812416.0,0.03591817617416382
2183749888.0,0.022681644186377525
2184687616.0,0.009258936159312725
2185625088.0,-0.0038212810177356005
2186562560.0,-0.017275623977184296
2187500032.0,-0.03032575361430645
2188437504.0,-0.0422106571495533
2189374976.0,-0.05325349047780037
2190312448.0,-0.06460681557655334
2191249920.0,-0.07357735186815262
2192187392.0,-0.08287185430526733
2193125120.0,-0.09129917621612549
2194062592.0,-0.09854082763195038
2195000064.0,-0.10411418974399567
2195937536.0,-0.10996944457292557
2196875008.0,-0.11364942044019699
2197812480.0,-0.11667168140411377
2198749952.0,-0.11942596733570099
2199687424.0,-0.1211690828204155
2200624896.0,-0.12218505889177322
2201562624.0,-0.12202446162700653
2202500096.0,-0.12182179093360901
2203437568.0,-0.12005342543125153
2204375040.0,-0.11720544844865799
2205312512.0,-0.11490526795387268
2206249984.0,-0.1114652007818222
2207187456.0,-0.10811024904251099
2208124928.0,-0.10273120552301407
2209062400.0,-0.09824146330356598
2209999872.0,-0.09332172572612762
2210937600.0,-0.08821941912174225
2211875072.0,-0.08194173872470856
2212812544.0,-0.07386018335819244
2213750016.0,-0.06629641354084015
2214687488.0,-0.05916764959692955
2215624960.0,-0.051624033600091934
2216562432.0,-0.043286778032779694
2217499904.0,-0.03526386618614197
2218437376.0,-0.026593025773763657
2219375104.0,-0.017510561272501945
2220312576.0,-0.00849513802677393
2221250048.0,0.0011410829611122608
2222187520.0,0.009763824753463268
2223124992.0,0.019216986373066902
2224062464.0,0.028699558228254318
2224999936.0,0.03879508003592491
2225937408.0,0.04929603636264801
2226874880.0,0.059153903275728226
2227812608.0,0.06943308562040329
2228750080.0,0.07653618603944778
2229687552.0,0.08418312668800354
2230625024.0,0.09326949715614319
2231562496.0,0.10036624222993851
2232499968.0,0.10657151788473129
2233437440.0,0.11189152300357819
2234374912.0,0.11689469963312149
