Frequency (Hz),Measurement
2000000000.0,0.1921844184398651
2000937472.0,0.18469229340553284
2001874944.0,0.17549669742584229
2002812544.0,0.16681179404258728
2003750016.0,0.15790939331054688
2004687488.0,0.14801271259784698
2005624960.0,0.13653896749019623
2006562560.0,0.1250249743461609
2007500032.0,0.11266022175550461
2008437504.0,0.0997692123055458
2009374976.0,0.08572065085172653
2010312448.0,0.07242440432310104
2011250048.0,0.058238185942173004
2012187520.0,0.04498998448252678
2013124992.0,0.029796745628118515
2014062464.0,0.015774045139551163
2015000064.0,0.001933529507368803
2015937536.0,-0.012463672086596489
2016875008.0,-0.025150950998067856
2017812480.0,-0.03942656144499779
2018749952.0,-0.052361004054546356
2019687552.0,-0.06342719495296478
2020625024.0,-0.07393398880958557
2021562496.0,-0.08406512439250946
2022499968.0,-0.09269127249717712
2023437440.0,-0.09998457878828049
2024375040.0,-0.10605578124523163
2025312512.0,-0.1096339002251625
2026249984.0,-0.11294719576835632
2027187456.0,-0.11380370706319809
2028125056.0,-0.11380298435688019
2029062528.0,-0.11224734783172607
2030000000.0,-0.10942401736974716
2030937472.0,-0.10452146083116531
2031874944.0,-0.09822970628738403
2032812544.0,-0.09017814695835114
2033750016.0,-0.08180300891399384
2034687488.0,-0.07101067155599594
2035624960.0,-0.05938926711678505
2036562560.0,-0.04693188890814781
2037500032.0,-0.033938270062208176
2038437504.0,-0.021133925765752792
2039374976.0,-0.00698416493833065
2040312448.0,0.006259865127503872
2041250048.0,0.02058803103864193
2042187520.0,0.03530370444059372
2043124992.0,0.04854999855160713
2044062464.0,0.061606984585523605
2044999936.0,0.07561638206243515
2045937536.0,0.08719734102487564
2046875008.0,0.09896697849035263
2047812480.0,0.10913436859846115
2048749952.0,0.10755089670419693
2049687552.0,0.11606988310813904
2050625024.0,0.12295021861791611
2051562496.0,0.12886622548103333
2052499968.0,0.13179239630699158
2053437440.0,0.13374671339988708
2054375040.0,0.13407796621322632
2055312512.0,0.13161112368106842
2056249984.0,0.127748504281044
2057187456.0,0.12191310524940491
2058125056.0,0.1133127510547638
2059062528.0,0.10280219465494156
2060000000.0,0.0910651683807373
2060937472.0,0.07784286886453629
2061874944.0,0.062438350170850754
