Frequency (Hz),Measurement
2000000000.0,0.14465275406837463
2000937472.0,0.13797549903392792
2001874944.0,0.134489044547081
2002812544.0,0.12940455973148346
2003750016.0,0.12579110264778137
2004687488.0,0.12144045531749725
2005624960.0,0.11609599739313126
2006562560.0,0.11107584089040756
2007500032.0,0.10556764155626297
2008437504.0,0.10014618933200836
2009374976.0,0.0946209579706192
2010312448.0,0.0892372578382492
2011250048.0,0.08375543355941772
2012187520.0,0.07734763622283936
2013124992.0,0.07185941189527512
2014062464.0,0.06613103300333023
2015000064.0,0.0595424547791481
2015937536.0,0.054069094359874725
2016875008.0,0.04852066934108734
2017812480.0,0.04226655140519142
2018749952.0,0.037479694932699203
2019687552.0,0.03215573728084564
2020625024.0,0.028074651956558228
2021562496.0,0.02306239679455757
2022499968.0,0.01928781159222126
2023437440.0,0.0167511198669672
2024375040.0,0.01500026322901249
2025312512.0,0.013102426193654537
2026249984.0,0.011669418774545193
2027187456.0,0.011863001622259617
2028125056.0,0.011978929862380028
2029062528.0,0.013664527796208858
2030000000.0,0.015436066314578056
2030937472.0,0.018173791468143463
2031874944.0,0.023158036172389984
2032812544.0,0.02710002101957798
2033750016.0,0.03216599300503731
2034687488.0,0.03807384893298149
2035624960.0,0.04429776966571808
2036562560.0,0.05152310058474541
2037500032.0,0.058979764580726624
2038437504.0,0.06654802709817886
2039374976.0,0.07513295859098434
2040312448.0,0.08352389931678772
2041250048.0,0.09169646352529526
2042187520.0,0.10020584613084793
2043124992.0,0.10795954614877701
2044062464.0,0.11541450768709183
2044999936.0,0.12164178490638733
2045937536.0,0.12802891433238983
2046875008.0,0.1326153427362442
2047812480.0,0.137775719165802
2048749952.0,0.14688479900360107
2049687552.0,0.14200261235237122
2050625024.0,0.13580341637134552
2051562496.0,0.1308021992444992
2052499968.0,0.12429992854595184
2053437440.0,0.11781124770641327
2054375040.0,0.1101442351937294
2055312512.0,0.10267909616231918
2056249984.0,0.0954689010977745
2057187456.0,0.08753437548875809
2058125056.0,0.08071165531873703
2059062528.0,0.07302075624465942
2060000000.0,0.06605497747659683
2060937472.0,0.05968187004327774
2061874944.0,0.05333222448825836
2062812544.0,0.0470268614590168
2063750016.0,0.04110651835799217
2064687488.0,0.03667259216308594
