Frequency (Hz),Measurement
2000000000.0,0.14278560876846313
2000937472.0,0.13685482740402222
2001874944.0,0.13258607685565948
2002812544.0,0.12819360196590424
2003750016.0,0.12372397631406784
2004687488.0,0.11922664940357208
2005624960.0,0.11490491777658463
2006562560.0,0.1097356453537941
2007500032.0,0.1040334552526474
2008437504.0,0.0990031436085701
2009374976.0,0.09311866015195847
2010312448.0,0.08749859780073166
2011250048.0,0.08239727467298508
2012187520.0,0.07573073357343674
2013124992.0,0.06990616023540497
2014062464.0,0.06320174038410187
2015000064.0,0.057107504457235336
2015937536.0,0.05197093263268471
2016875008.0,0.04654111713171005
2017812480.0,0.040806565433740616
2018749952.0,0.035659309476614
2019687552.0,0.030418775975704193
2020625024.0,0.026121711358428
2021562496.0,0.022073520347476006
2022499968.0,0.01845467835664749
2023437440.0,0.015276342630386353
2024375040.0,0.01304088905453682
2025312512.0,0.01051109004765749
2026249984.0,0.009253783151507378
2027187456.0,0.009399357251822948
2028125056.0,0.009796520695090294
2029062528.0,0.011794637888669968
2030000000.0,0.013542570173740387
2030937472.0,0.016778618097305298
2031874944.0,0.02069297805428505
2032812544.0,0.025297043845057487
2033750016.0,0.031145598739385605
2034687488.0,0.036137428134679794
2035624960.0,0.04304013028740883
2036562560.0,0.04966506361961365
2037500032.0,0.056950923055410385
2038437504.0,0.06525246798992157
2039374976.0,0.07379606366157532
2040312448.0,0.0819750726222992
2041250048.0,0.09055627882480621
2042187520.0,0.09816320240497589
2043124992.0,0.10624784231185913
2044062464.0,0.11321362107992172
2044999936.0,0.12096558511257172
2045937536.0,0.12578238546848297
2046875008.0,0.130828395485878
2047812480.0,0.13587181270122528
2048749952.0,0.14500108361244202
2049687552.0,0.14057013392448425
2050625024.0,0.1354493647813797
2051562496.0,0.12878672778606415
2052499968.0,0.12240367382764816
2053437440.0,0.11576014757156372
2054375040.0,0.10858777910470963
2055312512.0,0.10129585862159729
2056249984.0,0.09409462660551071
2057187456.0,0.08644883334636688
2058125056.0,0.07898396253585815
2059062528.0,0.07201295346021652
2060000000.0,0.06521463394165039
2060937472.0,0.0581183023750782
2061874944.0,0.05184385925531387
2062812544.0,0.04612238332629204
2063750016.0,0.04000403359532356
2064687488.0,0.034641847014427185
2065624960.0,0.02949678525328636
2066562560.0,0.024730347096920013
2067500032.0,0.020728200674057007
2068437504.0,0.016119033098220825
2069374976.0,0.012403413653373718
2070312448.0,0.009431052021682262
2071250048.0,0.0060965982265770435
2072187520.0,0.003862579818814993
2073124992.0,0.0007735997205600142
2074062464.0,-0.001034169807098806
2075000064.0,-0.0025844399351626635
2075937536.0,-0.004932220093905926
2076875008.0,-0.004654296673834324
2077812480.0,-0.005763874854892492
2078749952.0,-0.0059614526107907295
2079687552.0,-0.005474450998008251
2080625024.0,-0.004979487042874098
2081562496.0,-0.004437037277966738
2082499968.0,-0.0033007434103637934
2083437440.0,-0.0013782504247501493
2084375040.0,0.0013522855006158352
2085312512.0,0.004015677142888308
2086249984.0,0.007263303268700838
2087187456.0,0.01068361196666956
2088125056.0,0.015751035884022713
2089062528.0,0.021166490390896797
2090000000.0,0.026757750660181046
2090937472.0,0.03240874782204628
2091874944.0,0.03951999917626381
2092812544.0,0.04632331058382988
2093750016.0,0.05540000647306442
2094687488.0,0.0639655590057373
2095624960.0,0.07264082133769989
2096562560.0,0.08270130306482315
2097500032.0,0.09435905516147614
2098437504.0,0.10442286729812622
2099374976.0,0.11645404249429703
2100312448.0,0.12915977835655212
2101250048.0,0.1414290964603424
2102187520.0,0.1539306342601776
2103124992.0,0.1676935851573944
2104062464.0,0.18012382090091705
2104999936.0,0.19386281073093414
2105937536.0,0.2074538916349411
2106875008.0,0.2204195111989975
2107812480.0,0.23297755420207977
2108749952.0,0.2720669209957123
2109687552.0,0.2804065942764282
2110625024.0,0.28767454624176025
2111562496.0,0.2947559654712677
2112499968.0,0.30054211616516113
2113437440.0,0.304799348115921
2114375040.0,0.30742940306663513
2115312512.0,0.3092834949493408
2116249984.0,0.30717748403549194
2117187456.0,0.30266669392585754
2118125056.0,0.29658424854278564
2119062528.0,0.2866716682910919
2120000000.0,0.2740055024623871
2120937472.0,0.25860026478767395
2121874944.0,0.23989281058311462
2122812544.0,0.21958567202091217
2123750016.0,0.19692492485046387
2124687488.0,0.1721697598695755
2125624960.0,0.14648301899433136
2126562560.0,0.11945301294326782
2127500032.0,0.09132946282625198
2128437504.0,0.06402954459190369
2129374976.0,0.038225751370191574
2130312448.0,0.0117931067943573
2131250048.0,-0.012205100618302822
2132187520.0,-0.03407607227563858
2133124992.0,-0.05464671552181244
2134062464.0,-0.07248269766569138
2135000064.0,-0.08697690069675446
2135937536.0,-0.09957171231508255
2136875008.0,-0.10985889285802841
2137812480.0,-0.11567016690969467
2138749952.0,-0.11936092376708984
2139687552.0,-0.1195949912071228
2140625024.0,-0.11788810044527054
2141562496.0,-0.11290709674358368
2142499968.0,-0.10738895833492279
2143437440.0,-0.09888150542974472
2144375040.0,-0.08807985484600067
2145312512.0,-0.07692361623048782
2146249984.0,-0.06349527835845947
2147187456.0,-0.05032766982913017
2148124928.0,-0.035547759383916855
2149062400.0,-0.021035080775618553
2150000128.0,-0.005870742257684469
2150937600.0,0.008156814612448215
2151875072.0,0.021898258477449417
2152812544.0,0.03643791750073433
2153750016.0,0.049987778067588806
2154687488.0,0.06327757984399796
2155624960.0,0.07533101737499237
2156562432.0,0.0873166099190712
2157499904.0,0.09729213267564774
2158437376.0,0.10880022495985031
2159375104.0,0.11815350502729416
2160312576.0,0.12692125141620636
2161250048.0,0.13704317808151245
