Frequency (Hz),Measurement
2000000000.0,0.1423189342021942
2000937472.0,0.13506533205509186
2001874944.0,0.13110241293907166
2002812544.0,0.1274057924747467
2003750016.0,0.1237369179725647
2004687488.0,0.11816979199647903
2005624960.0,0.11369330435991287
2006562560.0,0.10888232290744781
2007500032.0,0.10322293639183044
2008437504.0,0.0983818992972374
2009374976.0,0.09264491498470306
2010312448.0,0.08762365579605103
2011250048.0,0.08119258284568787
2012187520.0,0.07580538094043732
2013124992.0,0.07020130008459091
2014062464.0,0.06402283906936646
2015000064.0,0.05801023542881012
2015937536.0,0.052369777113199234
2016875008.0,0.046583641320466995
2017812480.0,0.040455255657434464
2018749952.0,0.03527340665459633
2019687552.0,0.030489346012473106
2020625024.0,0.02558737061917782
2021562496.0,0.021366648375988007
2022499968.0,0.017886308953166008
2023437440.0,0.015064922161400318
2024375040.0,0.012197519652545452
2025312512.0,0.010550088249146938
2026249984.0,0.009912142530083656
2027187456.0,0.009706133976578712
2028125056.0,0.010021345689892769
2029062528.0,0.011696315370500088
2030000000.0,0.013667245395481586
2030937472.0,0.015778718516230583
2031874944.0,0.020273692905902863
2032812544.0,0.02489059418439865
2033750016.0,0.029234251007437706
2034687488.0,0.03647448495030403
2035624960.0,0.04221922531723976
2036562560.0,0.04975583404302597
2037500032.0,0.05735668167471886
2038437504.0,0.06529130786657333
2039374976.0,0.07342644035816193
2040312448.0,0.08144737035036087
2041250048.0,0.08962631225585938
2042187520.0,0.09790173172950745
2043124992.0,0.10553816705942154
2044062464.0,0.11279968917369843
2044999936.0,0.11935137957334518
2045937536.0,0.12591439485549927
2046875008.0,0.13108818233013153
2047812480.0,0.1348225325345993
2048749952.0,0.1443406045436859
2049687552.0,0.14016060531139374
2050625024.0,0.13490071892738342
2051562496.0,0.12822557985782623
2052499968.0,0.12359228730201721
2053437440.0,0.11517324298620224
2054375040.0,0.10841535031795502
2055312512.0,0.10078073292970657
2056249984.0,0.0933554396033287
2057187456.0,0.08608701080083847
2058125056.0,0.07902735471725464
2059062528.0,0.07161305844783783
2060000000.0,0.06445785611867905
2060937472.0,0.05787070840597153
2061874944.0,0.05190626159310341
2062812544.0,0.0460321381688118
2063750016.0,0.039388976991176605
2064687488.0,0.03470981866121292
2065624960.0,0.02903836965560913
2066562560.0,0.02447052299976349
2067500032.0,0.01936318725347519
2068437504.0,0.015561343170702457
2069374976.0,0.012103538028895855
2070312448.0,0.00794900394976139
2071250048.0,0.005838731303811073
