Frequency (Hz),Measurement
2000000000.0,0.1904403269290924
2000937472.0,0.18296997249126434
2001874944.0,0.1750006526708603
2002812544.0,0.16564355790615082
2003750016.0,0.15617889165878296
2004687488.0,0.1459040343761444
2005624960.0,0.13497492671012878
2006562560.0,0.1228775903582573
2007500032.0,0.11170036345720291
2008437504.0,0.09888418018817902
2009374976.0,0.08539365977048874
2010312448.0,0.07151107490062714
2011250048.0,0.05640290677547455
2012187520.0,0.042809322476387024
2013124992.0,0.0280472319573164
2014062464.0,0.01357792504131794
2015000064.0,-0.00036349662696011364
2015937536.0,-0.014368736185133457
2016875008.0,-0.027267875149846077
2017812480.0,-0.04015837237238884
2018749952.0,-0.05355292558670044
2019687552.0,-0.06508024781942368
2020625024.0,-0.07574144750833511
2021562496.0,-0.08539672940969467
2022499968.0,-0.09357629716396332
2023437440.0,-0.10011877119541168
2024375040.0,-0.1064402312040329
2025312512.0,-0.11051144450902939
2026249984.0,-0.11384610831737518
2027187456.0,-0.11449790745973587
2028125056.0,-0.1154414489865303
2029062528.0,-0.11317343264818192
2030000000.0,-0.11001556366682053
2030937472.0,-0.1059383973479271
2031874944.0,-0.0985250398516655
2032812544.0,-0.09055685997009277
2033750016.0,-0.08149697631597519
2034687488.0,-0.07235634326934814
2035624960.0,-0.06134384498000145
2036562560.0,-0.04906611144542694
2037500032.0,-0.03575579449534416
2038437504.0,-0.023208700120449066
2039374976.0,-0.008949215523898602
2040312448.0,0.0055441586300730705
2041250048.0,0.019706154242157936
2042187520.0,0.03347840532660484
2043124992.0,0.04662122577428818
2044062464.0,0.06069707125425339
2044999936.0,0.07374656945466995
2045937536.0,0.08593340963125229
2046875008.0,0.09739808738231659
2047812480.0,0.1083439439535141
2048749952.0,0.10568179190158844
2049687552.0,0.11411500722169876
2050625024.0,0.12146411091089249
2051562496.0,0.1269141435623169
2052499968.0,0.13109491765499115
2053437440.0,0.13220928609371185
2054375040.0,0.13223505020141602
2055312512.0,0.12966260313987732
2056249984.0,0.12583570182323456
2057187456.0,0.11970187723636627
2058125056.0,0.11108467727899551
2059062528.0,0.10058014839887619
2060000000.0,0.0890590250492096
2060937472.0,0.07638079673051834
2061874944.0,0.06069420650601387
2062812544.0,0.044809259474277496
2063750016.0,0.02834637649357319
2064687488.0,0.011032285168766975
2065624960.0,-0.005677797365933657
2066562560.0,-0.02401329204440117
2067500032.0,-0.04031161218881607
2068437504.0,-0.05662425607442856
2069374976.0,-0.07182872295379639
2070312448.0,-0.08680783212184906
2071250048.0,-0.09880063682794571
2072187520.0,-0.11018485575914383
2073124992.0,-0.11905862390995026
2074062464.0,-0.12663616240024567
2075000064.0,-0.1330491155385971
2075937536.0,-0.13573668897151947
2076875008.0,-0.1371729075908661
2077812480.0,-0.13681326806545258
2078749952.0,-0.13433824479579926
2079687552.0,-0.1303405910730362
2080625024.0,-0.12397413700819016
2081562496.0,-0.1162034273147583
2082499968.0,-0.10722678154706955
2083437440.0,-0.09679810702800751
2084375040.0,-0.0849149078130722
2085312512.0,-0.07374746352434158
2086249984.0,-0.060830552130937576
2087187456.0,-0.04922615736722946
2088125056.0,-0.03626091405749321
2089062528.0,-0.02389759011566639
2090000000.0,-0.013003050349652767
2090937472.0,-0.0019041610648855567
2091874944.0,0.008903940208256245
2092812544.0,0.01855652779340744
2093750016.0,0.028167925775051117
2094687488.0,0.035459425300359726
2095624960.0,0.04380657151341438
2096562560.0,0.050046589225530624
2097500032.0,0.05500918626785278
2098437504.0,0.060229379683732986
2099374976.0,0.06560118496417999
2100312448.0,0.06952621042728424
2101250048.0,0.07356037944555283
2102187520.0,0.07830659300088882
2103124992.0,0.08256983757019043
2104062464.0,0.0859968438744545
2104999936.0,0.0908692255616188
2105937536.0,0.09541220217943192
2106875008.0,0.09981249272823334
2107812480.0,0.10462890565395355
2108749952.0,0.13554950058460236
2109687552.0,0.14112716913223267
2110625024.0,0.1468055546283722
2111562496.0,0.150801420211792
2112499968.0,0.15543140470981598
2113437440.0,0.1584104746580124
2114375040.0,0.16021636128425598
2115312512.0,0.15967386960983276
2116249984.0,0.1585872620344162
2117187456.0,0.15617339313030243
2118125056.0,0.15316073596477509
2119062528.0,0.1485103964805603
2120000000.0,0.14284640550613403
2120937472.0,0.13521349430084229
2121874944.0,0.1268155723810196
2122812544.0,0.11722272634506226
2123750016.0,0.10665992647409439
2124687488.0,0.09487324208021164
2125624960.0,0.08303886651992798
2126562560.0,0.07076667994260788
2127500032.0,0.05756377801299095
2128437504.0,0.04415334016084671
2129374976.0,0.03142543509602547
2130312448.0,0.018210770562291145
2131250048.0,0.004718289710581303
2132187520.0,-0.007980923168361187
2133124992.0,-0.019771870225667953
2134062464.0,-0.03208285570144653
2135000064.0,-0.042478613555431366
2135937536.0,-0.05097443610429764
2136875008.0,-0.05962634086608887
2137812480.0,-0.06633959710597992
2138749952.0,-0.07115496695041656
2139687552.0,-0.07548109441995621
2140625024.0,-0.07809717208147049
2141562496.0,-0.07957015186548233
2142499968.0,-0.0785275474190712
2143437440.0,-0.0768563523888588
2144375040.0,-0.07321330904960632
2145312512.0,-0.06888031214475632
2146249984.0,-0.06309372931718826
2147187456.0,-0.057017188519239426
2148124928.0,-0.04995160177350044
2149062400.0,-0.04156630486249924
2150000128.0,-0.033319443464279175
2150937600.0,-0.023875242099165916
2151875072.0,-0.014860793948173523
2152812544.0,-0.005528701469302177
2153750016.0,0.003972895909100771
2154687488.0,0.013622932136058807
2155624960.0,0.021835552528500557
2156562432.0,0.03123580478131771
2157499904.0,0.039351869374513626
2158437376.0,0.04673055559396744
2159375104.0,0.053125929087400436
2160312576.0,0.05927511677145958
2161250048.0,0.06517322361469269
2162187520.0,0.06973635405302048
2163124992.0,0.07336921989917755
