Frequency (Hz),Measurement
2000000000.0,0.19131998717784882
2000937472.0,0.1842988282442093
2001874944.0,0.1764005869626999
2002812544.0,0.16762205958366394
2003750016.0,0.15786033868789673
2004687488.0,0.14761605858802795
2005624960.0,0.13669712841510773
2006562560.0,0.1257137507200241
2007500032.0,0.11304245889186859
2008437504.0,0.09973020851612091
2009374976.0,0.08647593855857849
2010312448.0,0.07294163852930069
2011250048.0,0.05866550654172897
2012187520.0,0.044076964259147644
2013124992.0,0.029822731390595436
2014062464.0,0.015745075419545174
2015000064.0,0.0018320613307878375
2015937536.0,-0.0126994289457798
2016875008.0,-0.025757398456335068
2017812480.0,-0.03905864432454109
2018749952.0,-0.05113942176103592
2019687552.0,-0.06273885071277618
2020625024.0,-0.0733446478843689
2021562496.0,-0.08339165896177292
2022499968.0,-0.09188421070575714
2023437440.0,-0.09866701811552048
2024375040.0,-0.10538920760154724
2025312512.0,-0.10851627588272095
2026249984.0,-0.11228227615356445
2027187456.0,-0.11422447860240936
2028125056.0,-0.1142476424574852
2029062528.0,-0.11207111179828644
2030000000.0,-0.10895933955907822
2030937472.0,-0.10416215658187866
2031874944.0,-0.09769380837678909
2032812544.0,-0.09010396897792816
2033750016.0,-0.08121948689222336
2034687488.0,-0.0716821476817131
2035624960.0,-0.06083035096526146
2036562560.0,-0.048023492097854614
2037500032.0,-0.03412213921546936
2038437504.0,-0.0214144978672266
2039374976.0,-0.008399673737585545
2040312448.0,0.0061407554894685745
2041250048.0,0.02066715806722641
2042187520.0,0.0350847989320755
2043124992.0,0.04851263388991356
2044062464.0,0.06212673336267471
2044999936.0,0.0748201236128807
2045937536.0,0.08765518665313721
2046875008.0,0.09870874136686325
2047812480.0,0.10853464901447296
2048749952.0,0.10650546103715897
2049687552.0,0.11539988219738007
2050625024.0,0.12229402363300323
2051562496.0,0.1278773546218872
2052499968.0,0.1326768845319748
2053437440.0,0.1340884417295456
2054375040.0,0.1344527006149292
2055312512.0,0.13263043761253357
2056249984.0,0.12841181457042694
2057187456.0,0.12149985879659653
2058125056.0,0.11379896104335785
2059062528.0,0.10288219153881073
2060000000.0,0.09153471887111664
2060937472.0,0.07816817611455917
2061874944.0,0.06317852437496185
2062812544.0,0.04718730226159096
2063750016.0,0.03101201355457306
