Frequency (Hz),Measurement
2000000000.0,0.14135828614234924
2000937472.0,0.13420841097831726
2001874944.0,0.13046278059482574
2002812544.0,0.12644438445568085
2003750016.0,0.12229438871145248
2004687488.0,0.11728034168481827
2005624960.0,0.11276660859584808
2006562560.0,0.10766129195690155
2007500032.0,0.1025351732969284
2008437504.0,0.097569540143013
2009374976.0,0.0918586328625679
2010312448.0,0.08643745630979538
2011250048.0,0.08090397715568542
2012187520.0,0.07497703284025192
2013124992.0,0.06923989951610565
2014062464.0,0.06309565901756287
2015000064.0,0.057262904942035675
2015937536.0,0.05156659334897995
2016875008.0,0.04556887969374657
2017812480.0,0.04003800451755524
2018749952.0,0.03505599498748779
2019687552.0,0.02941102907061577
2020625024.0,0.02543843351304531
2021562496.0,0.02102079801261425
2022499968.0,0.017110861837863922
2023437440.0,0.01483506802469492
2024375040.0,0.012101027183234692
2025312512.0,0.010244827717542648
2026249984.0,0.009506236761808395
2027187456.0,0.009042423218488693
2028125056.0,0.00960569828748703
2029062528.0,0.010700817219913006
2030000000.0,0.012952803634107113
2030937472.0,0.01531520951539278
2031874944.0,0.019687626510858536
2032812544.0,0.024033663794398308
2033750016.0,0.029409250244498253
2034687488.0,0.03512224182486534
2035624960.0,0.041841115802526474
2036562560.0,0.04857932776212692
2037500032.0,0.05564793571829796
2038437504.0,0.0637008398771286
2039374976.0,0.07219436764717102
2040312448.0,0.08014387637376785
2041250048.0,0.0884983167052269
2042187520.0,0.09651949256658554
2043124992.0,0.10468396544456482
2044062464.0,0.11262404173612595
2044999936.0,0.11900167912244797
2045937536.0,0.12518207728862762
2046875008.0,0.13046564161777496
2047812480.0,0.13418009877204895
2048749952.0,0.14348551630973816
2049687552.0,0.13915549218654633
2050625024.0,0.13356396555900574
2051562496.0,0.12744145095348358
2052499968.0,0.12119325250387192
2053437440.0,0.11531447619199753
2054375040.0,0.10752922296524048
2055312512.0,0.1010354682803154
2056249984.0,0.09295469522476196
2057187456.0,0.08531081676483154
2058125056.0,0.07843928784132004
2059062528.0,0.07076375186443329
2060000000.0,0.06381465494632721
