Frequency (Hz),Measurement
2000000000.0,0.14327406883239746
2000937472.0,0.1374349445104599
2001874944.0,0.13303819298744202
2002812544.0,0.12903845310211182
2003750016.0,0.12461917847394943
2004687488.0,0.11979380249977112
2005624960.0,0.11545127630233765
2006562560.0,0.11044809222221375
2007500032.0,0.10472896695137024
2008437504.0,0.09956475347280502
2009374976.0,0.09390399605035782
2010312448.0,0.08866482973098755
2011250048.0,0.08290427923202515
2012187520.0,0.07673866301774979
2013124992.0,0.07128948718309402
2014062464.0,0.06506666541099548
2015000064.0,0.05893666669726372
2015937536.0,0.05323037505149841
2016875008.0,0.04754755645990372
2017812480.0,0.041661325842142105
2018749952.0,0.03697667643427849
2019687552.0,0.03147749602794647
2020625024.0,0.02738385833799839
2021562496.0,0.02267221175134182
2022499968.0,0.0191105417907238
2023437440.0,0.016167480498552322
2024375040.0,0.013959200121462345
2025312512.0,0.012060093693435192
2026249984.0,0.010832714848220348
2027187456.0,0.01076691597700119
2028125056.0,0.010980776511132717
2029062528.0,0.012649507261812687
2030000000.0,0.014174489304423332
2030937472.0,0.01777145266532898
2031874944.0,0.021125784143805504
2032812544.0,0.026529859751462936
2033750016.0,0.03170390799641609
2034687488.0,0.038030460476875305
2035624960.0,0.04335221275687218
2036562560.0,0.050456900149583817
2037500032.0,0.058871619403362274
2038437504.0,0.0663004070520401
2039374976.0,0.07517500221729279
2040312448.0,0.08282330632209778
2041250048.0,0.09190349280834198
2042187520.0,0.0996582955121994
2043124992.0,0.10753569006919861
2044062464.0,0.11450927704572678
2044999936.0,0.12190890312194824
2045937536.0,0.12719424068927765
2046875008.0,0.13300058245658875
2047812480.0,0.13697119057178497
2048749952.0,0.14648473262786865
2049687552.0,0.14189423620700836
2050625024.0,0.13549937307834625
2051562496.0,0.12964634597301483
2052499968.0,0.12397769093513489
2053437440.0,0.11704121530056
2054375040.0,0.1102171316742897
2055312512.0,0.10239862650632858
2056249984.0,0.09534688293933868
2057187456.0,0.08711497485637665
2058125056.0,0.08092045038938522
2059062528.0,0.07294975966215134
2060000000.0,0.06647497415542603
2060937472.0,0.05966166406869888
2061874944.0,0.05313170701265335
2062812544.0,0.046878889203071594
2063750016.0,0.040777601301670074
2064687488.0,0.03604578226804733
2065624960.0,0.030129892751574516
2066562560.0,0.0253297109156847
2067500032.0,0.021163782104849815
2068437504.0,0.017140591517090797
2069374976.0,0.013463803566992283
2070312448.0,0.009979192167520523
2071250048.0,0.007023267447948456
2072187520.0,0.004170402884483337
2073124992.0,0.0018715034238994122
2074062464.0,5.7979385019280016e-05
2075000064.0,-0.0021582108456641436
2075937536.0,-0.0029815081506967545
2076875008.0,-0.004036450292915106
2077812480.0,-0.004708132240921259
2078749952.0,-0.004453742410987616
2079687552.0,-0.004270534496754408
2080625024.0,-0.003970373887568712
2081562496.0,-0.0031324669253081083
2082499968.0,-0.0017779951449483633
2083437440.0,0.00025266563170589507
2084375040.0,0.0018758096266537905
2085312512.0,0.0055435397662222385
2086249984.0,0.009154952131211758
2087187456.0,0.012739371508359909
2088125056.0,0.017086047679185867
2089062528.0,0.02153400518000126
2090000000.0,0.027972770854830742
2090937472.0,0.03439631313085556
2091874944.0,0.04083217307925224
