Frequency (Hz),Measurement
2000000000.0,0.18961027264595032
2000937472.0,0.18171723186969757
2001874944.0,0.17380690574645996
2002812544.0,0.16506820917129517
2003750016.0,0.1548556238412857
2004687488.0,0.1445768028497696
2005624960.0,0.13366255164146423
2006562560.0,0.1213686391711235
2007500032.0,0.11017727106809616
2008437504.0,0.09692452847957611
2009374976.0,0.08352154493331909
2010312448.0,0.06966967135667801
2011250048.0,0.05466419458389282
2012187520.0,0.04115926846861839
2013124992.0,0.027166670188307762
2014062464.0,0.01200700644403696
2015000064.0,-0.0017723389901220798
2015937536.0,-0.015196997672319412
2016875008.0,-0.02901407703757286
2017812480.0,-0.041217416524887085
2018749952.0,-0.05369653180241585
2019687552.0,-0.066508449614048
2020625024.0,-0.07659590989351273
2021562496.0,-0.08611540496349335
2022499968.0,-0.09454995393753052
2023437440.0,-0.10223046690225601
2024375040.0,-0.10806859284639359
2025312512.0,-0.11231052130460739
2026249984.0,-0.1150299534201622
2027187456.0,-0.11580415070056915
2028125056.0,-0.11576247960329056
2029062528.0,-0.11323729157447815
2030000000.0,-0.11032130569219589
2030937472.0,-0.10636001080274582
2031874944.0,-0.09942569583654404
2032812544.0,-0.09134441614151001
2033750016.0,-0.08310982584953308
2034687488.0,-0.0713433027267456
2035624960.0,-0.06074703857302666
2036562560.0,-0.04845123738050461
2037500032.0,-0.03556836023926735
2038437504.0,-0.021907508373260498
2039374976.0,-0.00740705756470561
2040312448.0,0.007031893357634544
2041250048.0,0.021040426567196846
2042187520.0,0.035628922283649445
2043124992.0,0.04851394146680832
2044062464.0,0.062280237674713135
2044999936.0,0.07507150620222092
2045937536.0,0.08754819631576538
2046875008.0,0.09735527634620667
2047812480.0,0.10755256563425064
2048749952.0,0.10463828593492508
2049687552.0,0.11367834359407425
2050625024.0,0.12110652029514313
2051562496.0,0.12636922299861908
2052499968.0,0.13031691312789917
2053437440.0,0.1315179467201233
2054375040.0,0.13226890563964844
2055312512.0,0.129211887717247
2056249984.0,0.12567651271820068
2057187456.0,0.11882913112640381
2058125056.0,0.11107568442821503
2059062528.0,0.10039667040109634
2060000000.0,0.0880684033036232
2060937472.0,0.07443421334028244
2061874944.0,0.058913782238960266
2062812544.0,0.04343809187412262
2063750016.0,0.02641923539340496
2064687488.0,0.009626723825931549
2065624960.0,-0.008227656595408916
2066562560.0,-0.025799395516514778
2067500032.0,-0.04261207953095436
2068437504.0,-0.058440033346414566
2069374976.0,-0.07423221319913864
2070312448.0,-0.08816591650247574
2071250048.0,-0.10159245878458023
2072187520.0,-0.11262524873018265
2073124992.0,-0.12111364305019379
2074062464.0,-0.12883859872817993
2075000064.0,-0.13358309864997864
2075937536.0,-0.1366398185491562
2076875008.0,-0.13757140934467316
2077812480.0,-0.13770321011543274
2078749952.0,-0.13303951919078827
2079687552.0,-0.12940362095832825
2080625024.0,-0.12303046882152557
2081562496.0,-0.11453071981668472
2082499968.0,-0.1048879474401474
2083437440.0,-0.0952906608581543
2084375040.0,-0.08382321894168854
2085312512.0,-0.07174836099147797
2086249984.0,-0.06000114604830742
2087187456.0,-0.04762222617864609
2088125056.0,-0.03492502495646477
2089062528.0,-0.023011039942502975
2090000000.0,-0.011269996874034405
2090937472.0,-0.00029699152219109237
2091874944.0,0.010312934406101704
2092812544.0,0.020649317651987076
2093750016.0,0.0296332985162735
2094687488.0,0.037489984184503555
2095624960.0,0.04429962486028671
2096562560.0,0.051386553794145584
2097500032.0,0.05722411721944809
2098437504.0,0.061845824122428894
2099374976.0,0.06667354702949524
2100312448.0,0.07050328701734543
2101250048.0,0.07453040033578873
2102187520.0,0.07868935912847519
2103124992.0,0.083136186003685
2104062464.0,0.0874401405453682
2104999936.0,0.09173890203237534
