Frequency (Hz),Measurement
2000000000.0,0.1819411665201187
2000937472.0,0.17563101649284363
2001874944.0,0.16676433384418488
2002812544.0,0.15783432126045227
2003750016.0,0.14838433265686035
2004687488.0,0.13838596642017365
2005624960.0,0.1269530951976776
2006562560.0,0.1152980700135231
2007500032.0,0.10260549932718277
2008437504.0,0.09011314064264297
2009374976.0,0.07680701464414597
2010312448.0,0.06312435865402222
2011250048.0,0.049090396612882614
2012187520.0,0.034321676939725876
2013124992.0,0.020242741331458092
2014062464.0,0.005478557664901018
2015000064.0,-0.00806189514696598
2015937536.0,-0.021993497386574745
2016875008.0,-0.03605051338672638
2017812480.0,-0.04914908856153488
2018749952.0,-0.06076667830348015
2019687552.0,-0.07318757474422455
2020625024.0,-0.08478257060050964
2021562496.0,-0.09423884004354477
2022499968.0,-0.10302219539880753
2023437440.0,-0.1101113110780716
2024375040.0,-0.11544203013181686
2025312512.0,-0.11976836621761322
2026249984.0,-0.12380675226449966
2027187456.0,-0.12543562054634094
2028125056.0,-0.12497051805257797
2029062528.0,-0.12396317720413208
2030000000.0,-0.11963438987731934
2030937472.0,-0.11472228914499283
2031874944.0,-0.10883490741252899
2032812544.0,-0.10089480876922607
2033750016.0,-0.0915132686495781
2034687488.0,-0.08150558173656464
2035624960.0,-0.07134368270635605
2036562560.0,-0.05859775468707085
2037500032.0,-0.046108778566122055
2038437504.0,-0.032058313488960266
2039374976.0,-0.018178174272179604
2040312448.0,-0.0036749904975295067
2041250048.0,0.010420293547213078
2042187520.0,0.023946916684508324
2043124992.0,0.03813658282160759
2044062464.0,0.052341900765895844
2044999936.0,0.06428941339254379
2045937536.0,0.07695256918668747
2046875008.0,0.08769936859607697
2047812480.0,0.09846861660480499
2048749952.0,0.09602344781160355
2049687552.0,0.10530384629964828
2050625024.0,0.11232195794582367
2051562496.0,0.11805273592472076
2052499968.0,0.12109803408384323
2053437440.0,0.12341800332069397
2054375040.0,0.12302800267934799
2055312512.0,0.12186083197593689
2056249984.0,0.11740758270025253
2057187456.0,0.11085129529237747
2058125056.0,0.1029253602027893
2059062528.0,0.09297516942024231
2060000000.0,0.0805601105093956
2060937472.0,0.0675755962729454
2061874944.0,0.05147583782672882
2062812544.0,0.03579486906528473
2063750016.0,0.019282134249806404
2064687488.0,0.0020823657978326082
2065624960.0,-0.01563621126115322
2066562560.0,-0.03294922783970833
2067500032.0,-0.04953882470726967
2068437504.0,-0.06659741699695587
2069374976.0,-0.08171185851097107
2070312448.0,-0.09664531797170639
2071250048.0,-0.10924161970615387
2072187520.0,-0.12013920396566391
2073124992.0,-0.1294199377298355
2074062464.0,-0.13726018369197845
2075000064.0,-0.1428360491991043
2075937536.0,-0.1459035724401474
2076875008.0,-0.14724840223789215
2077812480.0,-0.14585697650909424
2078749952.0,-0.14254438877105713
2079687552.0,-0.13935640454292297
2080625024.0,-0.13316039741039276
2081562496.0,-0.12408185750246048
2082499968.0,-0.11516305059194565
2083437440.0,-0.10498086363077164
2084375040.0,-0.09493666142225266
2085312512.0,-0.08238016813993454
2086249984.0,-0.07036542147397995
2087187456.0,-0.05785074084997177
2088125056.0,-0.04564893990755081
2089062528.0,-0.033375684171915054
2090000000.0,-0.021398361772298813
2090937472.0,-0.010775374248623848
2091874944.0,5.9830596001120284e-05
2092812544.0,0.009102178737521172
2093750016.0,0.018049148842692375
2094687488.0,0.026132898405194283
2095624960.0,0.03412662819027901
2096562560.0,0.03982085362076759
2097500032.0,0.04578923434019089
2098437504.0,0.051203932613134384
2099374976.0,0.056081682443618774
2100312448.0,0.06112424656748772
2101250048.0,0.06433786451816559
2102187520.0,0.0688776820898056
2103124992.0,0.07292398065328598
2104062464.0,0.07745039463043213
2104999936.0,0.08185837417840958
2105937536.0,0.08663507550954819
2106875008.0,0.09102433174848557
2107812480.0,0.09546519070863724
2108749952.0,0.1263507753610611
2109687552.0,0.1318763941526413
2110625024.0,0.1369362324476242
2111562496.0,0.14211659133434296
2112499968.0,0.1451357752084732
2113437440.0,0.14772148430347443
2114375040.0,0.149719700217247
2115312512.0,0.15053300559520721
2116249984.0,0.1501060575246811
2117187456.0,0.1480182260274887
2118125056.0,0.1439429223537445
2119062528.0,0.13969533145427704
2120000000.0,0.13366423547267914
2120937472.0,0.1247187927365303
2121874944.0,0.11784225702285767
2122812544.0,0.10731986165046692
2123750016.0,0.09679754823446274
2124687488.0,0.08562380075454712
2125624960.0,0.07356313616037369
2126562560.0,0.06111524626612663
2127500032.0,0.04721800237894058
2128437504.0,0.034085676074028015
2129374976.0,0.019732290878891945
2130312448.0,0.007812183350324631
2131250048.0,-0.005573294125497341
2132187520.0,-0.01778017356991768
2133124992.0,-0.030948368832468987
2134062464.0,-0.042034294456243515
2135000064.0,-0.053115539252758026
2135937536.0,-0.061077266931533813
2136875008.0,-0.06904344260692596
2137812480.0,-0.07563965767621994
2138749952.0,-0.08112626522779465
2139687552.0,-0.08482242375612259
2140625024.0,-0.08709575980901718
2141562496.0,-0.08957211673259735
2142499968.0,-0.08778434246778488
2143437440.0,-0.08532588928937912
2144375040.0,-0.08344657719135284
2145312512.0,-0.07884661108255386
2146249984.0,-0.07351173460483551
2147187456.0,-0.06684928387403488
2148124928.0,-0.060232535004615784
2149062400.0,-0.052649758756160736
2150000128.0,-0.04426778852939606
2150937600.0,-0.034498825669288635
2151875072.0,-0.025172386318445206
2152812544.0,-0.014937475323677063
2153750016.0,-0.00537493173032999
2154687488.0,0.004219112917780876
2155624960.0,0.012952107936143875
2156562432.0,0.021916231140494347
2157499904.0,0.03006131760776043
2158437376.0,0.03680674359202385
2159375104.0,0.043752413243055344
2160312576.0,0.05064592882990837
2161250048.0,0.05525188148021698
2162187520.0,0.0601559542119503
2163124992.0,0.06481316685676575
2164062464.0,0.06778524070978165
2164999936.0,0.07123597711324692
2165937408.0,0.07375296950340271
2166874880.0,0.07534968107938766
2167812608.0,0.07783938199281693
2168750080.0,0.14944180846214294
2169687552.0,0.15059614181518555
2170625024.0,0.14976760745048523
2171562496.0,0.14778493344783783
2172499968.0,0.14394327998161316
2173437440.0,0.13767188787460327
2174374912.0,0.13100434839725494
2175312384.0,0.12313353270292282
2176250112.0,0.11431585252285004
2177187584.0,0.10314594209194183
2178125056.0,0.09132397919893265
2179062528.0,0.0794510543346405
2180000000.0,0.0663934201002121
2180937472.0,0.05373194441199303
2181874944.0,0.03930286318063736
2182812416.0,0.02634287253022194
2183749888.0,0.012155475094914436
2184687616.0,-0.002114742761477828
2185625088.0,-0.014469931833446026
2186562560.0,-0.027801910415291786
2187500032.0,-0.04061580076813698
2188437504.0,-0.052850570529699326
2189374976.0,-0.06444283574819565
2190312448.0,-0.07572200149297714
2191249920.0,-0.0841754674911499
2192187392.0,-0.09299661964178085
2193125120.0,-0.10121916234493256
2194062592.0,-0.10892757773399353
2195000064.0,-0.11482568830251694
2195937536.0,-0.11999042332172394
2196875008.0,-0.1242227703332901
2197812480.0,-0.1270923614501953
2198749952.0,-0.1292126327753067
2199687424.0,-0.13074713945388794
2200624896.0,-0.13128761947155
2201562624.0,-0.13094747066497803
2202500096.0,-0.13103173673152924
2203437568.0,-0.1296727955341339
2204375040.0,-0.12744736671447754
2205312512.0,-0.12443019449710846
2206249984.0,-0.12101878970861435
2207187456.0,-0.11717035621404648
2208124928.0,-0.11254289746284485
2209062400.0,-0.10789903253316879
2209999872.0,-0.10311321914196014
2210937600.0,-0.09720505774021149
2211875072.0,-0.09013313800096512
2212812544.0,-0.08262468874454498
2213750016.0,-0.07513965666294098
2214687488.0,-0.06783051788806915
2215624960.0,-0.05906493589282036
2216562432.0,-0.05200178176164627
2217499904.0,-0.04300406947731972
2218437376.0,-0.03488709032535553
2219375104.0,-0.025553299114108086
2220312576.0,-0.01621740497648716
2221250048.0,-0.007363608572632074
2222187520.0,0.002745014149695635
2223124992.0,0.012554585933685303
2224062464.0,0.02263018488883972
2224999936.0,0.0326661691069603
2225937408.0,0.04266447573900223
2226874880.0,0.052293408662080765
2227812608.0,0.06321442127227783
2228750080.0,0.07028314471244812
2229687552.0,0.07876679301261902
2230625024.0,0.08686304837465286
2231562496.0,0.09441181272268295
2232499968.0,0.10096710920333862
2233437440.0,0.10815572738647461
2234374912.0,0.11251433938741684
2235312384.0,0.11611931771039963
2236250112.0,0.11775229126214981
2237187584.0,0.11773113906383514
2238125056.0,0.11567555367946625
2239062528.0,0.11264215409755707
2240000000.0,0.1073627918958664
2240937472.0,0.1016775518655777
2241874944.0,0.09276002645492554
2242812416.0,0.08449558913707733
2243749888.0,0.07443803548812866
2244687616.0,0.06353338807821274
2245625088.0,0.05102545768022537
2246562560.0,0.038756467401981354
2247500032.0,0.02532138302922249
2248437504.0,0.009715138003230095
2249374976.0,-0.005579241551458836
2250312448.0,-0.02237003482878208
2251249920.0,-0.03899924457073212
2252187392.0,-0.057337686419487
2253125120.0,-0.0752965658903122
2254062592.0,-0.09376353770494461
2255000064.0,-0.11335987597703934
2255937536.0,-0.1325860470533371
