Frequency (Hz),Measurement
2000000000.0,0.1425763964653015
2000937472.0,0.13588443398475647
2001874944.0,0.13215066492557526
2002812544.0,0.12765422463417053
2003750016.0,0.12364889681339264
2004687488.0,0.11870346963405609
2005624960.0,0.11358100175857544
2006562560.0,0.10887499898672104
2007500032.0,0.10392587631940842
2008437504.0,0.09788387268781662
2009374976.0,0.09310654550790787
2010312448.0,0.08743298798799515
2011250048.0,0.08139469474554062
2012187520.0,0.07520902901887894
2013124992.0,0.06922610104084015
2014062464.0,0.06303396821022034
2015000064.0,0.057565126568078995
2015937536.0,0.05155019462108612
2016875008.0,0.04584062471985817
2017812480.0,0.03972713649272919
2018749952.0,0.03482528403401375
2019687552.0,0.02977766841650009
2020625024.0,0.025434166193008423
2021562496.0,0.02125822752714157
2022499968.0,0.01733134686946869
2023437440.0,0.015033425763249397
2024375040.0,0.012234032154083252
2025312512.0,0.011260658502578735
2026249984.0,0.009722378104925156
2027187456.0,0.009153281338512897
2028125056.0,0.010191323235630989
2029062528.0,0.011214328929781914
2030000000.0,0.013746828772127628
2030937472.0,0.016194242984056473
2031874944.0,0.019927378743886948
2032812544.0,0.024637799710035324
2033750016.0,0.029268156737089157
2034687488.0,0.03562319651246071
2035624960.0,0.04207003116607666
2036562560.0,0.049171049147844315
2037500032.0,0.05686752125620842
2038437504.0,0.06465326249599457
2039374976.0,0.07312490791082382
2040312448.0,0.08161848783493042
2041250048.0,0.09045000374317169
2042187520.0,0.09843181818723679
2043124992.0,0.10615144670009613
2044062464.0,0.11290065199136734
2044999936.0,0.11952969431877136
2045937536.0,0.12613718211650848
2046875008.0,0.13118943572044373
2047812480.0,0.13507570326328278
2048749952.0,0.14515048265457153
2049687552.0,0.14005714654922485
2050625024.0,0.13399659097194672
2051562496.0,0.12826502323150635
2052499968.0,0.12240340560674667
2053437440.0,0.11503562331199646
2054375040.0,0.10742565989494324
2055312512.0,0.10073364526033401
2056249984.0,0.09355402737855911
2057187456.0,0.08554143458604813
2058125056.0,0.07912502437829971
2059062528.0,0.07177279889583588
2060000000.0,0.0647210031747818
2060937472.0,0.05807509273290634
2061874944.0,0.05176372453570366
2062812544.0,0.04614043980836868
2063750016.0,0.03937149792909622
2064687488.0,0.03428923338651657
2065624960.0,0.029536394402384758
2066562560.0,0.02418164350092411
2067500032.0,0.02006565034389496
2068437504.0,0.015741270035505295
2069374976.0,0.011867940425872803
2070312448.0,0.009689931757748127
2071250048.0,0.0058776456862688065
2072187520.0,0.002988258143886924
2073124992.0,0.0013711526989936829
2074062464.0,-0.0011875609634444118
2075000064.0,-0.003020874224603176
2075937536.0,-0.00427961302921176
2076875008.0,-0.00541322398930788
2077812480.0,-0.006326674018055201
2078749952.0,-0.006465238519012928
2079687552.0,-0.006074467208236456
2080625024.0,-0.005505367182195187
2081562496.0,-0.004748205188661814
2082499968.0,-0.0036351350136101246
2083437440.0,-0.0007850448600947857
2084375040.0,0.0015266509726643562
2085312512.0,0.0037126163952052593
2086249984.0,0.006567567121237516
2087187456.0,0.010968278162181377
2088125056.0,0.015364119783043861
2089062528.0,0.0199237409979105
2090000000.0,0.026319222524762154
