Frequency (Hz),Measurement
2000000000.0,0.14134438335895538
2000937472.0,0.13535481691360474
2001874944.0,0.131597101688385
2002812544.0,0.12731482088565826
2003750016.0,0.12313008308410645
2004687488.0,0.1186354011297226
2005624960.0,0.11402519792318344
2006562560.0,0.10827598720788956
2007500032.0,0.10352186113595963
2008437504.0,0.09779249131679535
2009374976.0,0.09214752167463303
2010312448.0,0.0871613398194313
2011250048.0,0.0810215100646019
2012187520.0,0.07527348399162292
2013124992.0,0.06916054338216782
2014062464.0,0.06354974955320358
2015000064.0,0.057539429515600204
2015937536.0,0.05109753832221031
2016875008.0,0.04567081481218338
2017812480.0,0.04084981605410576
2018749952.0,0.03494106978178024
2019687552.0,0.02952282316982746
2020625024.0,0.024623192846775055
2021562496.0,0.021235736086964607
2022499968.0,0.017598051577806473
2023437440.0,0.014034789055585861
2024375040.0,0.011837671510875225
2025312512.0,0.010149190202355385
2026249984.0,0.009280908852815628
2027187456.0,0.009584387764334679
2028125056.0,0.009633734822273254
2029062528.0,0.010911629535257816
2030000000.0,0.01326333824545145
2030937472.0,0.015806764364242554
2031874944.0,0.019700564444065094
2032812544.0,0.025393519550561905
2033750016.0,0.029739515855908394
2034687488.0,0.035312213003635406
2035624960.0,0.04278898611664772
2036562560.0,0.04950881749391556
2037500032.0,0.05696787312626839
2038437504.0,0.06517762690782547
2039374976.0,0.07358954846858978
2040312448.0,0.08130022883415222
2041250048.0,0.08960410207509995
2042187520.0,0.09756601601839066
2043124992.0,0.10599043220281601
2044062464.0,0.11267939954996109
2044999936.0,0.12058156728744507
2045937536.0,0.1263757199048996
2046875008.0,0.13051173090934753
2047812480.0,0.1349024623632431
2048749952.0,0.14463433623313904
2049687552.0,0.1402158886194229
2050625024.0,0.1347140371799469
2051562496.0,0.1294688582420349
2052499968.0,0.12271981686353683
2053437440.0,0.1158066987991333
2054375040.0,0.10831883549690247
2055312512.0,0.1008695513010025
2056249984.0,0.0937964990735054
2057187456.0,0.08611847460269928
2058125056.0,0.08006273955106735
2059062528.0,0.07234380394220352
2060000000.0,0.06568001955747604
2060937472.0,0.05850328505039215
2061874944.0,0.05165731906890869
2062812544.0,0.04646794870495796
2063750016.0,0.04034297913312912
2064687488.0,0.03485254570841789
2065624960.0,0.02972049079835415
2066562560.0,0.02459150180220604
2067500032.0,0.02110334485769272
2068437504.0,0.016499511897563934
2069374976.0,0.012509668245911598
2070312448.0,0.009241949766874313
2071250048.0,0.006468305364251137
2072187520.0,0.0033963555470108986
2073124992.0,0.001132336095906794
2074062464.0,-0.0009666817495599389
2075000064.0,-0.003108997130766511
2075937536.0,-0.0038372629787772894
2076875008.0,-0.004454806447029114
2077812480.0,-0.00489655788987875
2078749952.0,-0.0059470986016094685
2079687552.0,-0.0058547076769173145
2080625024.0,-0.005243163090199232
2081562496.0,-0.0034030016977339983
2082499968.0,-0.0028189884033054113
2083437440.0,-0.0009447389165870845
2084375040.0,0.0018308543367311358
2085312512.0,0.004512339364737272
2086249984.0,0.007382423151284456
2087187456.0,0.011540667153894901
2088125056.0,0.016472341492772102
2089062528.0,0.02056904323399067
2090000000.0,0.026546699926257133
2090937472.0,0.03266610577702522
2091874944.0,0.039581671357154846
2092812544.0,0.046701181679964066
2093750016.0,0.05443154647946358
2094687488.0,0.06357965618371964
2095624960.0,0.07222085446119308
2096562560.0,0.0823889970779419
2097500032.0,0.09294240921735764
2098437504.0,0.10441627353429794
2099374976.0,0.11613216996192932
2100312448.0,0.12814590334892273
2101250048.0,0.14067108929157257
2102187520.0,0.15304498374462128
2103124992.0,0.1665978878736496
2104062464.0,0.17969155311584473
2104999936.0,0.19396395981311798
2105937536.0,0.2074134200811386
2106875008.0,0.22005294263362885
2107812480.0,0.232476145029068
2108749952.0,0.27167758345603943
2109687552.0,0.279440313577652
2110625024.0,0.28814125061035156
2111562496.0,0.2946793735027313
2112499968.0,0.300434947013855
2113437440.0,0.3048538863658905
2114375040.0,0.3081451952457428
2115312512.0,0.3090212941169739
2116249984.0,0.3076552748680115
2117187456.0,0.30304890871047974
2118125056.0,0.29631689190864563
2119062528.0,0.28715988993644714
2120000000.0,0.27393829822540283
2120937472.0,0.2586371898651123
2121874944.0,0.2401326298713684
2122812544.0,0.2196563184261322
2123750016.0,0.1961440145969391
2124687488.0,0.1719767451286316
2125624960.0,0.14542295038700104
2126562560.0,0.11837809532880783
2127500032.0,0.09200464189052582
2128437504.0,0.06355313956737518
2129374976.0,0.03743446618318558
2130312448.0,0.012159213423728943
2131250048.0,-0.012189295142889023
2132187520.0,-0.03393185883760452
2133124992.0,-0.05438106507062912
2134062464.0,-0.07149301469326019
2135000064.0,-0.08687001466751099
2135937536.0,-0.09972050040960312
2136875008.0,-0.10884655267000198
2137812480.0,-0.11566098779439926
2138749952.0,-0.11874917894601822
2139687552.0,-0.11940515041351318
2140625024.0,-0.11754849553108215
2141562496.0,-0.11324387043714523
2142499968.0,-0.10717179626226425
2143437440.0,-0.09829268604516983
2144375040.0,-0.08809470385313034
2145312512.0,-0.07637453824281693
