Frequency (Hz),Measurement
2000000000.0,0.18932533264160156
2000937472.0,0.18208369612693787
2001874944.0,0.1741507351398468
2002812544.0,0.16481636464595795
2003750016.0,0.15536077320575714
2004687488.0,0.14556625485420227
2005624960.0,0.1344909816980362
2006562560.0,0.12260916084051132
2007500032.0,0.10998565703630447
2008437504.0,0.09775502234697342
2009374976.0,0.08503181487321854
2010312448.0,0.07091991603374481
2011250048.0,0.0575035996735096
2012187520.0,0.04254120588302612
2013124992.0,0.02770351618528366
2014062464.0,0.013211824931204319
2015000064.0,-0.0003139779146295041
2015937536.0,-0.014145533554255962
2016875008.0,-0.028743527829647064
2017812480.0,-0.042155537754297256
2018749952.0,-0.05446719750761986
2019687552.0,-0.06576475501060486
2020625024.0,-0.0761604905128479
2021562496.0,-0.08576458692550659
2022499968.0,-0.0938948318362236
2023437440.0,-0.10080526024103165
2024375040.0,-0.10701728612184525
2025312512.0,-0.11096077412366867
2026249984.0,-0.11409973353147507
2027187456.0,-0.1161063015460968
2028125056.0,-0.11595490574836731
2029062528.0,-0.11392461508512497
2030000000.0,-0.1104578897356987
2030937472.0,-0.10548102855682373
2031874944.0,-0.09931035339832306
2032812544.0,-0.09201711416244507
2033750016.0,-0.08263170719146729
2034687488.0,-0.072401262819767
2035624960.0,-0.061574745923280716
2036562560.0,-0.049756504595279694
2037500032.0,-0.036995626986026764
2038437504.0,-0.023586738854646683
2039374976.0,-0.009438029490411282
2040312448.0,0.004621585365384817
2041250048.0,0.018501661717891693
2042187520.0,0.03380311280488968
2043124992.0,0.047176990658044815
2044062464.0,0.06041516736149788
2044999936.0,0.07319268584251404
2045937536.0,0.08536319434642792
2046875008.0,0.09641478210687637
2047812480.0,0.10713168978691101
2048749952.0,0.10552897304296494
2049687552.0,0.11384570598602295
2050625024.0,0.12101267278194427
2051562496.0,0.1270291954278946
2052499968.0,0.12996163964271545
2053437440.0,0.13246601819992065
2054375040.0,0.1327308714389801
2055312512.0,0.1296619325876236
2056249984.0,0.12592731416225433
2057187456.0,0.11983340233564377
2058125056.0,0.11142890900373459
2059062528.0,0.101079560816288
2060000000.0,0.08996593207120895
2060937472.0,0.0760200098156929
2061874944.0,0.0605650395154953
2062812544.0,0.044878460466861725
2063750016.0,0.028378887102007866
2064687488.0,0.012024904601275921
2065624960.0,-0.00648933881893754
2066562560.0,-0.023022441193461418
2067500032.0,-0.040922295302152634
2068437504.0,-0.05671553313732147
2069374976.0,-0.07257774472236633
2070312448.0,-0.08781939744949341
2071250048.0,-0.09974287450313568
2072187520.0,-0.11057955026626587
2073124992.0,-0.12030507624149323
2074062464.0,-0.12727512419223785
2075000064.0,-0.1318599283695221
2075937536.0,-0.135282501578331
2076875008.0,-0.13688218593597412
2077812480.0,-0.13700228929519653
2078749952.0,-0.13334453105926514
2079687552.0,-0.13050979375839233
2080625024.0,-0.12311755120754242
2081562496.0,-0.11618143320083618
2082499968.0,-0.10678215324878693
