Frequency (Hz),Measurement
2000000000.0,0.19105622172355652
2000937472.0,0.18420378863811493
2001874944.0,0.17595967650413513
2002812544.0,0.16686826944351196
2003750016.0,0.1573609709739685
2004687488.0,0.14673076570034027
2005624960.0,0.1358671635389328
2006562560.0,0.12430688738822937
2007500032.0,0.111953005194664
2008437504.0,0.09877920895814896
2009374976.0,0.08532102406024933
2010312448.0,0.07144320011138916
2011250048.0,0.057357411831617355
2012187520.0,0.04335566237568855
2013124992.0,0.028917109593749046
2014062464.0,0.014465481042861938
2015000064.0,0.00047250016359612346
2015937536.0,-0.013250275515019894
2016875008.0,-0.027041828259825706
2017812480.0,-0.04012003168463707
2018749952.0,-0.05235946178436279
2019687552.0,-0.06431908160448074
2020625024.0,-0.07461375743150711
2021562496.0,-0.08412650972604752
2022499968.0,-0.09298042953014374
2023437440.0,-0.10043620318174362
2024375040.0,-0.10679029673337936
2025312512.0,-0.1109078973531723
2026249984.0,-0.11317548900842667
2027187456.0,-0.11483584344387054
2028125056.0,-0.11485657840967178
2029062528.0,-0.11263108998537064
2030000000.0,-0.10903292894363403
2030937472.0,-0.10364177078008652
2031874944.0,-0.09803315252065659
2032812544.0,-0.09022057801485062
2033750016.0,-0.08107949793338776
2034687488.0,-0.0708693191409111
2035624960.0,-0.0600319467484951
2036562560.0,-0.04802337661385536
2037500032.0,-0.03560755401849747
2038437504.0,-0.0231161005795002
2039374976.0,-0.007924106903374195
2040312448.0,0.006024692673236132
2041250048.0,0.019043462350964546
2042187520.0,0.03317082300782204
2043124992.0,0.04786708578467369
2044062464.0,0.061979323625564575
2044999936.0,0.07450513541698456
2045937536.0,0.08678150177001953
2046875008.0,0.09818339347839355
2047812480.0,0.10848979651927948
2048749952.0,0.10564064234495163
2049687552.0,0.11485809087753296
2050625024.0,0.12226729094982147
2051562496.0,0.1273195445537567
2052499968.0,0.1312098652124405
2053437440.0,0.13337461650371552
2054375040.0,0.1333896368741989
2055312512.0,0.1311943084001541
2056249984.0,0.12736739218235016
2057187456.0,0.12063710391521454
2058125056.0,0.11259780824184418
2059062528.0,0.10096759349107742
2060000000.0,0.09041031450033188
2060937472.0,0.07661406695842743
2061874944.0,0.0627516433596611
2062812544.0,0.045757584273815155
2063750016.0,0.029361246153712273
2064687488.0,0.011923931539058685
2065624960.0,-0.005484755616635084
2066562560.0,-0.022546568885445595
2067500032.0,-0.04035116732120514
2068437504.0,-0.05645954981446266
2069374976.0,-0.07168276607990265
2070312448.0,-0.08556462824344635
2071250048.0,-0.09845633804798126
2072187520.0,-0.11031340062618256
2073124992.0,-0.11966486275196075
2074062464.0,-0.12728996574878693
2075000064.0,-0.13311685621738434
2075937536.0,-0.13600322604179382
2076875008.0,-0.13756884634494781
2077812480.0,-0.13578805327415466
2078749952.0,-0.1331002116203308
2079687552.0,-0.1288973093032837
2080625024.0,-0.12232895940542221
2081562496.0,-0.11409121751785278
2082499968.0,-0.10567457228899002
2083437440.0,-0.09489782899618149
2084375040.0,-0.08383841812610626
2085312512.0,-0.07251401245594025
2086249984.0,-0.06098277121782303
2087187456.0,-0.0482613667845726
2088125056.0,-0.03629179671406746
2089062528.0,-0.02291322685778141
2090000000.0,-0.011721526272594929
2090937472.0,-0.0006535250577144325
2091874944.0,0.010904185473918915
2092812544.0,0.020178569480776787
2093750016.0,0.028400732204318047
2094687488.0,0.036554042249917984
2095624960.0,0.04356696456670761
2096562560.0,0.050321076065301895
2097500032.0,0.05660063773393631
2098437504.0,0.0613664872944355
2099374976.0,0.06632474064826965
2100312448.0,0.0710458755493164
2101250048.0,0.07532725483179092
2102187520.0,0.07992437481880188
2103124992.0,0.08474474400281906
2104062464.0,0.08827819675207138
2104999936.0,0.09304321557283401
2105937536.0,0.09800979495048523
2106875008.0,0.10167718678712845
2107812480.0,0.10656704753637314
2108749952.0,0.13759282231330872
2109687552.0,0.14270968735218048
2110625024.0,0.14844754338264465
2111562496.0,0.15280021727085114
2112499968.0,0.1563047170639038
2113437440.0,0.15922096371650696
2114375040.0,0.16097836196422577
2115312512.0,0.16187302768230438
2116249984.0,0.1605900675058365
2117187456.0,0.15872789919376373
2118125056.0,0.15469686686992645
2119062528.0,0.1501467525959015
2120000000.0,0.14364741742610931
2120937472.0,0.13704539835453033
2121874944.0,0.12822435796260834
2122812544.0,0.11902236938476562
2123750016.0,0.10882659256458282
2124687488.0,0.09712640941143036
2125624960.0,0.08492432534694672
2126562560.0,0.0715690404176712
2127500032.0,0.058724526315927505
2128437504.0,0.045015864074230194
2129374976.0,0.03252962976694107
2130312448.0,0.018081143498420715
2131250048.0,0.005803546402603388
2132187520.0,-0.006267723627388477
2133124992.0,-0.01935400813817978
2134062464.0,-0.0309017114341259
2135000064.0,-0.04099489748477936
2135937536.0,-0.05054137110710144
2136875008.0,-0.058853279799222946
2137812480.0,-0.06513011455535889
2138749952.0,-0.07009345293045044
2139687552.0,-0.07463458180427551
2140625024.0,-0.0769055113196373
2141562496.0,-0.07824039459228516
2142499968.0,-0.0772726982831955
2143437440.0,-0.07548800855875015
2144375040.0,-0.07326073944568634
2145312512.0,-0.06894714385271072
2146249984.0,-0.0634244978427887
2147187456.0,-0.05649547278881073
2148124928.0,-0.04985559359192848
2149062400.0,-0.04193183034658432
2150000128.0,-0.03351931646466255
2150937600.0,-0.024612804874777794
2151875072.0,-0.014853165484964848
2152812544.0,-0.005213939119130373
2153750016.0,0.0044570802710950375
2154687488.0,0.01364984456449747
2155624960.0,0.023165719583630562
2156562432.0,0.03186987712979317
2157499904.0,0.03982085734605789
2158437376.0,0.047688793390989304
2159375104.0,0.053223032504320145
2160312576.0,0.059904638677835464
2161250048.0,0.0659584254026413
2162187520.0,0.07094218581914902
2163124992.0,0.0745333582162857
2164062464.0,0.07751483470201492
2164999936.0,0.08052428066730499
2165937408.0,0.082637257874012
2166874880.0,0.08482171595096588
2167812608.0,0.08680343627929688
2168750080.0,0.1592656522989273
2169687552.0,0.16139701008796692
2170625024.0,0.16113094985485077
2171562496.0,0.15845800936222076
2172499968.0,0.15461477637290955
2173437440.0,0.14888790249824524
2174374912.0,0.14146971702575684
2175312384.0,0.13299669325351715
2176250112.0,0.12315188348293304
2177187584.0,0.11399505287408829
2178125056.0,0.10191526263952255
2179062528.0,0.08997266739606857
2180000000.0,0.07756916433572769
2180937472.0,0.06375789642333984
2181874944.0,0.04948268085718155
2182812416.0,0.03687317296862602
2183749888.0,0.023550573736429214
2184687616.0,0.010641147382557392
2185625088.0,-0.003327445825561881
2186562560.0,-0.016547266393899918
2187500032.0,-0.02893213927745819
2188437504.0,-0.04153365269303322
2189374976.0,-0.05286852642893791
2190312448.0,-0.06351879984140396
2191249920.0,-0.07396210730075836
2192187392.0,-0.08321548253297806
2193125120.0,-0.09123508632183075
2194062592.0,-0.09753091633319855
2195000064.0,-0.10406768321990967
2195937536.0,-0.10971865057945251
2196875008.0,-0.11383622139692307
2197812480.0,-0.11763719469308853
2198749952.0,-0.11954732239246368
2199687424.0,-0.12033661454916
2200624896.0,-0.12172625958919525
2201562624.0,-0.12059760838747025
2202500096.0,-0.12052390724420547
2203437568.0,-0.1199512630701065
2204375040.0,-0.11783529818058014
2205312512.0,-0.1147870421409607
2206249984.0,-0.112611323595047
2207187456.0,-0.10870618373155594
2208124928.0,-0.10369820892810822
2209062400.0,-0.0981367826461792
2209999872.0,-0.09396447986364365
2210937600.0,-0.08737405389547348
2211875072.0,-0.08158092945814133
2212812544.0,-0.07426679134368896
2213750016.0,-0.06650370359420776
2214687488.0,-0.05962144210934639
2215624960.0,-0.05228593945503235
2216562432.0,-0.04389695078134537
2217499904.0,-0.03520609065890312
2218437376.0,-0.027299780398607254
2219375104.0,-0.01862899400293827
2220312576.0,-0.008958907797932625
2221250048.0,0.0003676760825328529
2222187520.0,0.009812532924115658
2223124992.0,0.019272450357675552
2224062464.0,0.030531706288456917
2224999936.0,0.03945736587047577
2225937408.0,0.04928678274154663
2226874880.0,0.05905391275882721
2227812608.0,0.06892919540405273
2228750080.0,0.07572517544031143
2229687552.0,0.0854702889919281
2230625024.0,0.09282001107931137
2231562496.0,0.10045605152845383
2232499968.0,0.10704170912504196
2233437440.0,0.11252553015947342
2234374912.0,0.11739284545183182
2235312384.0,0.1207633838057518
2236250112.0,0.12242214381694794
2237187584.0,0.12278230488300323
2238125056.0,0.11994107067584991
2239062528.0,0.11673002690076828
2240000000.0,0.1113399937748909
2240937472.0,0.10475829988718033
2241874944.0,0.09747332334518433
2242812416.0,0.08747776597738266
2243749888.0,0.07806029170751572
2244687616.0,0.06717779487371445
2245625088.0,0.05367781221866608
2246562560.0,0.04162448272109032
2247500032.0,0.028060458600521088
2248437504.0,0.013102790340781212
2249374976.0,-0.0025188124272972345
2250312448.0,-0.018893657252192497
2251249920.0,-0.036310259252786636
2252187392.0,-0.05412380397319794
2253125120.0,-0.07266692072153091
2254062592.0,-0.0915420651435852
2255000064.0,-0.11039143055677414
2255937536.0,-0.13014793395996094
2256875008.0,-0.14932399988174438
2257812480.0,-0.16898664832115173
2258749952.0,-0.18848645687103271
2259687424.0,-0.20768557488918304
2260624896.0,-0.2260589748620987
2261562624.0,-0.24420079588890076
2262500096.0,-0.26217156648635864
2263437568.0,-0.2794140577316284
2264375040.0,-0.2955248951911926
2265312512.0,-0.31041595339775085
2266249984.0,-0.3222743570804596
2267187456.0,-0.33430272340774536
2268124928.0,-0.34482237696647644
2269062400.0,-0.35365861654281616
2270000128.0,-0.36080822348594666
2270937600.0,-0.3669304847717285
2271875072.0,-0.37151628732681274
2272812544.0,-0.3741733133792877
2273750016.0,-0.37608766555786133
2274687488.0,-0.3755696415901184
2275624960.0,-0.37459561228752136
2276562432.0,-0.3712438642978668
2277499904.0,-0.367230623960495
2278437376.0,-0.362468957901001
2279375104.0,-0.3556790053844452
2280312576.0,-0.34891295433044434
2281250048.0,-0.33949387073516846
2282187520.0,-0.3298003673553467
2283124992.0,-0.32007989287376404
2284062464.0,-0.30990809202194214
2284999936.0,-0.2989605665206909
2285937408.0,-0.2887199819087982
2286874880.0,-0.27810052037239075
2287812608.0,-0.2688584327697754
2288750080.0,-0.28295254707336426
2289687552.0,-0.2853512465953827
2290625024.0,-0.2890717387199402
2291562496.0,-0.29164981842041016
2292499968.0,-0.29557955265045166
2293437440.0,-0.2991005480289459
2294374912.0,-0.3045007288455963
2295312384.0,-0.31059545278549194
2296250112.0,-0.31674623489379883
2297187584.0,-0.3245079517364502
2298125056.0,-0.3341060280799866
2299062528.0,-0.3444451689720154
2300000000.0,-0.3558669090270996
2300937472.0,-0.3688889741897583
2301874944.0,-0.38399848341941833
2302812416.0,-0.4023485779762268
2303749888.0,-0.4223892092704773
2304687616.0,-0.44486573338508606
2305625088.0,-0.46941760182380676
2306562560.0,-0.49591532349586487
2307500032.0,-0.5252020359039307
2308437504.0,-0.5579167008399963
2309374976.0,-0.5894267559051514
2310312448.0,-0.6167483925819397
2311249920.0,-0.6437593698501587
2312187392.0,-0.6731362342834473
2313125120.0,-0.7042813301086426
2314062592.0,-0.7360922694206238
2315000064.0,-0.7691965699195862
2315937536.0,-0.802138090133667
2316875008.0,-0.8378271460533142
2317812480.0,-0.8736357688903809
2318749952.0,-0.9079944491386414
2319687424.0,-0.9429597854614258
2320624896.0,-0.9771050810813904
2321562624.0,-1.0097417831420898
2322500096.0,-1.0417776107788086
2323437568.0,-1.0698256492614746
2324375040.0,-1.0980446338653564
2325312512.0,-1.124207854270935
2326249984.0,-1.1488842964172363
2327187456.0,-1.1702591180801392
2328124928.0,-1.1912205219268799
2329062400.0,-1.2086676359176636
2329999872.0,-1.2243181467056274
2330937600.0,-1.236546516418457
2331875072.0,-1.2460147142410278
2332812544.0,-1.2539504766464233
2333750016.0,-1.258803367614746
2334687488.0,-1.2617597579956055
2335624960.0,-1.2615150213241577
2336562432.0,-1.259255290031433
2337499904.0,-1.256219744682312
2338437376.0,-1.250385046005249
2339375104.0,-1.2422425746917725
2340312576.0,-1.2312968969345093
2341250048.0,-1.2198172807693481
2342187520.0,-1.2064646482467651
2343124992.0,-1.1919946670532227
2344062464.0,-1.177754521369934
2344999936.0,-1.1632484197616577
2345937408.0,-1.1477142572402954
2346874880.0,-1.132809042930603
2347812608.0,-1.1168385744094849
2348750080.0,-1.0872642993927002
2349687552.0,-1.0773049592971802
2350625024.0,-1.066150188446045
2351562496.0,-1.0562152862548828
2352499968.0,-1.0470554828643799
2353437440.0,-1.037264347076416
2354374912.0,-1.0282572507858276
2355312384.0,-1.0215883255004883
2356250112.0,-1.0145868062973022
2357187584.0,-1.0088542699813843
2358125056.0,-1.0031810998916626
2359062528.0,-0.9985648393630981
2360000000.0,-0.996843159198761
2360937472.0,-0.9952875375747681
2361874944.0,-0.9966203570365906
2362812416.0,-0.9974582195281982
2363749888.0,-1.0009279251098633
2364687616.0,-1.005761742591858
2365625088.0,-1.0117427110671997
2366562560.0,-1.0186538696289062
2367500032.0,-1.027259349822998
2368437504.0,-1.0367841720581055
2369374976.0,-1.045668363571167
2370312448.0,-1.0556508302688599
2371249920.0,-1.0649224519729614
2372187392.0,-1.073422908782959
2373125120.0,-1.079723596572876
2374062592.0,-1.0857895612716675
2375000064.0,-1.0902491807937622
2375937536.0,-1.0915441513061523
2376875008.0,-1.089961290359497
2377812480.0,-1.0854203701019287
2378749952.0,-1.0771976709365845
2379687424.0,-1.0658577680587769
2380624896.0,-1.0523279905319214
2381562624.0,-1.0338555574417114
2382500096.0,-1.0127856731414795
2383437568.0,-0.9894387722015381
2384375040.0,-0.9634543061256409
2385312512.0,-0.9343735575675964
2386249984.0,-0.9031170010566711
2387187456.0,-0.8703691363334656
2388124928.0,-0.8363984227180481
2389062400.0,-0.8016167879104614
2390000128.0,-0.7650872468948364
2390937600.0,-0.7287272810935974
2391875072.0,-0.6926392912864685
2392812544.0,-0.6579618453979492
2393750016.0,-0.6232378482818604
2394687488.0,-0.5890614986419678
2395624960.0,-0.556087851524353
2396562432.0,-0.5236498713493347
2397499904.0,-0.4924525320529938
2398437376.0,-0.46230751276016235
2399375104.0,-0.4317891597747803
2400312576.0,-0.4036775529384613
2401250048.0,-0.3759899437427521
2402187520.0,-0.34956783056259155
2403124992.0,-0.3235856592655182
2404062464.0,-0.2979773283004761
2404999936.0,-0.2732734978199005
2405937408.0,-0.25019603967666626
2406874880.0,-0.22539842128753662
2407812608.0,-0.20206069946289062
2408750080.0,-0.12864184379577637
2409687552.0,-0.1058759093284607
2410625024.0,-0.0850856751203537
2411562496.0,-0.06639239192008972
2412499968.0,-0.04854913055896759
2413437440.0,-0.03134653717279434
2414374912.0,-0.01790662668645382
2415312384.0,-0.006842280272394419
2416250112.0,0.0013154195621609688
2417187584.0,0.006010537035763264
2418125056.0,0.008638223633170128
2419062528.0,0.00690865982323885
2420000000.0,0.0022938891779631376
2420937472.0,-0.006157906260341406
2421874944.0,-0.017795739695429802
2422812416.0,-0.03249850124120712
2423749888.0,-0.04974844679236412
2424687616.0,-0.07089073956012726
2425625088.0,-0.09414255619049072
2426562560.0,-0.11850275844335556
2427500032.0,-0.1456136852502823
2428437504.0,-0.17419303953647614
2429374976.0,-0.20347753167152405
2430312448.0,-0.23341868817806244
2431249920.0,-0.2629653215408325
2432187392.0,-0.2931617796421051
2433125120.0,-0.321926474571228
2434062592.0,-0.3484325706958771
2435000064.0,-0.3724302351474762
2435937536.0,-0.3955658972263336
2436875008.0,-0.4161294102668762
2437812480.0,-0.43412402272224426
2438749952.0,-0.4470590353012085
2439687424.0,-0.4573981463909149
2440624896.0,-0.4642117917537689
2441562624.0,-0.4669632315635681
2442500096.0,-0.4664689898490906
2443437568.0,-0.4614585340023041
2444375040.0,-0.4538268744945526
2445312512.0,-0.44239237904548645
2446249984.0,-0.4283827245235443
2447187456.0,-0.4101189076900482
2448124928.0,-0.3892457187175751
2449062400.0,-0.3660266101360321
2449999872.0,-0.3409757912158966
2450937600.0,-0.3132206201553345
2451875072.0,-0.28382858633995056
2452812544.0,-0.25215137004852295
2453750016.0,-0.22007568180561066
2454687488.0,-0.18805930018424988
2455624960.0,-0.15426751971244812
2456562432.0,-0.12174718081951141
2457499904.0,-0.08836635202169418
2458437376.0,-0.055306028574705124
2459375104.0,-0.02317175641655922
2460312576.0,0.007903579622507095
2461250048.0,0.03843031823635101
2462187520.0,0.06815066188573837
2463124992.0,0.09598437696695328
2464062464.0,0.12356271594762802
2464999936.0,0.14938247203826904
2465937408.0,0.17324934899806976
2466874880.0,0.1963268667459488
2467812608.0,0.21832598745822906
2468750080.0,0.13048838078975677
2469687552.0,0.14480987191200256
2470625024.0,0.160827174782753
2471562496.0,0.17390456795692444
2472499968.0,0.1853850930929184
2473437440.0,0.1948040872812271
2474374912.0,0.20327967405319214
2475312384.0,0.20908686518669128
2476250112.0,0.21322110295295715
2477187584.0,0.21584396064281464
2478125056.0,0.2158842384815216
2479062528.0,0.213667094707489
2480000000.0,0.20970018208026886
2480937472.0,0.20510374009609222
2481874944.0,0.1976887732744217
2482812416.0,0.18686291575431824
2483749888.0,0.1760791540145874
2484687616.0,0.16327250003814697
2485625088.0,0.14841081202030182
2486562560.0,0.13273504376411438
2487500032.0,0.11456132680177689
2488437504.0,0.0957060232758522
2489374976.0,0.07643365114927292
2490312448.0,0.056176621466875076
2491249920.0,0.03574955090880394
2492187392.0,0.015147092752158642
2493125120.0,-0.006070728879421949
2494062592.0,-0.026594167575240135
2495000064.0,-0.04814184084534645
2495937536.0,-0.06742381304502487
2496875008.0,-0.08665528893470764
2497812480.0,-0.10449434071779251
2498749952.0,-0.12115637212991714
2499687424.0,-0.13565197587013245
2500624896.0,-0.15021450817584991
2501562624.0,-0.1619517207145691
2502500096.0,-0.17241565883159637
2503437568.0,-0.18073025345802307
2504375040.0,-0.18739576637744904
