Frequency (Hz),Measurement
2000000000.0,0.14184437692165375
2000937472.0,0.1352081000804901
2001874944.0,0.1317400485277176
2002812544.0,0.1277294158935547
2003750016.0,0.1241471916437149
2004687488.0,0.119389109313488
2005624960.0,0.11433067172765732
2006562560.0,0.10936028510332108
2007500032.0,0.10392918437719345
2008437504.0,0.09873224049806595
2009374976.0,0.09264526516199112
2010312448.0,0.08773887902498245
2011250048.0,0.0815264880657196
2012187520.0,0.07567033171653748
2013124992.0,0.06982408463954926
2014062464.0,0.0639708936214447
2015000064.0,0.057586733251810074
2015937536.0,0.051337286829948425
2016875008.0,0.045811839401721954
2017812480.0,0.04055825620889664
2018749952.0,0.03573896735906601
2019687552.0,0.03029365837574005
2020625024.0,0.025896798819303513
2021562496.0,0.0217018760740757
2022499968.0,0.01773577556014061
2023437440.0,0.015025142580270767
2024375040.0,0.012789658270776272
2025312512.0,0.01014625933021307
2026249984.0,0.009838055819272995
2027187456.0,0.00903686136007309
2028125056.0,0.009537717327475548
2029062528.0,0.011212222278118134
2030000000.0,0.013992439955472946
2030937472.0,0.016349101439118385
2031874944.0,0.02024068497121334
2032812544.0,0.02416270226240158
2033750016.0,0.030155643820762634
2034687488.0,0.03620848059654236
2035624960.0,0.042552102357149124
2036562560.0,0.04911506548523903
2037500032.0,0.0573103241622448
2038437504.0,0.06470614671707153
2039374976.0,0.07241031527519226
2040312448.0,0.08151797950267792
2041250048.0,0.0897752121090889
2042187520.0,0.0976225808262825
2043124992.0,0.10547944903373718
2044062464.0,0.11278486251831055
2044999936.0,0.12011067569255829
2045937536.0,0.12602145969867706
2046875008.0,0.1316029578447342
2047812480.0,0.1350790411233902
2048749952.0,0.1443663388490677
2049687552.0,0.13973663747310638
2050625024.0,0.1340765655040741
2051562496.0,0.1280328780412674
2052499968.0,0.12242333590984344
2053437440.0,0.11517273634672165
2054375040.0,0.10831037163734436
2055312512.0,0.1016247421503067
2056249984.0,0.09413574635982513
2057187456.0,0.0862688273191452
2058125056.0,0.07951163500547409
2059062528.0,0.07163961976766586
2060000000.0,0.06480742990970612
2060937472.0,0.05839407071471214
2061874944.0,0.05231223627924919
2062812544.0,0.045653507113456726
2063750016.0,0.03978212550282478
2064687488.0,0.034257274121046066
2065624960.0,0.029549507424235344
2066562560.0,0.0246170274913311
2067500032.0,0.020026423037052155
2068437504.0,0.015528799965977669
2069374976.0,0.012430775910615921
2070312448.0,0.008864053525030613
2071250048.0,0.005409792065620422
2072187520.0,0.003092303406447172
2073124992.0,-0.00019885096116922796
2074062464.0,-0.0014975005760788918
2075000064.0,-0.003481406718492508
2075937536.0,-0.004533134400844574
2076875008.0,-0.006073526572436094
2077812480.0,-0.005621874704957008
2078749952.0,-0.0063909064047038555
2079687552.0,-0.005710160359740257
2080625024.0,-0.004735858179628849
2081562496.0,-0.0044865719974040985
2082499968.0,-0.0034465680364519358
2083437440.0,-0.0007802171166986227
2084375040.0,0.0007249181508086622
2085312512.0,0.003786127083003521
2086249984.0,0.007771622855216265
2087187456.0,0.010739035904407501
2088125056.0,0.015286419540643692
2089062528.0,0.020839983597397804
2090000000.0,0.02603360265493393
2090937472.0,0.03227937966585159
2091874944.0,0.038933344185352325
2092812544.0,0.04634615033864975
2093750016.0,0.05483788996934891
2094687488.0,0.06380970031023026
2095624960.0,0.0731833204627037
2096562560.0,0.08287350088357925
2097500032.0,0.09333202242851257
2098437504.0,0.10401579737663269
2099374976.0,0.11602810770273209
2100312448.0,0.12827973067760468
2101250048.0,0.13980621099472046
2102187520.0,0.15296770632266998
2103124992.0,0.16714631021022797
2104062464.0,0.1802998185157776
2104999936.0,0.19398966431617737
2105937536.0,0.20696964859962463
2106875008.0,0.2197430431842804
2107812480.0,0.23260268568992615
2108749952.0,0.27086368203163147
2109687552.0,0.2796918451786041
2110625024.0,0.28761404752731323
2111562496.0,0.29456159472465515
2112499968.0,0.30032309889793396
2113437440.0,0.3047967553138733
2114375040.0,0.3075580298900604
2115312512.0,0.3092244267463684
2116249984.0,0.3066819906234741
2117187456.0,0.3030579388141632
2118125056.0,0.2960778474807739
2119062528.0,0.28616756200790405
2120000000.0,0.2744835615158081
2120937472.0,0.25895625352859497
2121874944.0,0.24034079909324646
2122812544.0,0.2198757380247116
2123750016.0,0.19585727155208588
2124687488.0,0.17166391015052795
2125624960.0,0.14538301527500153
2126562560.0,0.11842760443687439
2127500032.0,0.09103743731975555
2128437504.0,0.06358594447374344
2129374976.0,0.037031304091215134
2130312448.0,0.01200058776885271
2131250048.0,-0.011981104500591755
2132187520.0,-0.034602321684360504
2133124992.0,-0.05541672930121422
2134062464.0,-0.0722852349281311
2135000064.0,-0.08744005858898163
2135937536.0,-0.09920179843902588
2136875008.0,-0.1094348281621933
2137812480.0,-0.11611391603946686
2138749952.0,-0.11908160895109177
2139687552.0,-0.12005072832107544
2140625024.0,-0.11865336447954178
2141562496.0,-0.11345451325178146
2142499968.0,-0.10783939063549042
2143437440.0,-0.09896936267614365
2144375040.0,-0.08923649787902832
2145312512.0,-0.07742192596197128
2146249984.0,-0.06443578749895096
2147187456.0,-0.05015656352043152
2148124928.0,-0.03586769849061966
2149062400.0,-0.02173173427581787
2150000128.0,-0.007154126651585102
2150937600.0,0.008392768912017345
2151875072.0,0.02218811959028244
2152812544.0,0.03603646904230118
2153750016.0,0.04960573837161064
2154687488.0,0.062495000660419464
2155624960.0,0.07414422184228897
2156562432.0,0.08592566847801208
2157499904.0,0.09705813229084015
2158437376.0,0.10725419223308563
2159375104.0,0.11749150604009628
2160312576.0,0.12685655057430267
2161250048.0,0.1359294056892395
2162187520.0,0.14470994472503662
2163124992.0,0.15316738188266754
2164062464.0,0.16185633838176727
2164999936.0,0.1699415147304535
2165937408.0,0.17861925065517426
2166874880.0,0.1872463971376419
2167812608.0,0.1957598477602005
2168750080.0,0.2206011861562729
2169687552.0,0.23219992220401764
2170625024.0,0.24357908964157104
2171562496.0,0.2541239261627197
2172499968.0,0.26463982462882996
2173437440.0,0.2741871774196625
2174374912.0,0.2831895053386688
2175312384.0,0.2910689115524292
2176250112.0,0.29735997319221497
2177187584.0,0.3024604618549347
2178125056.0,0.30613428354263306
2179062528.0,0.3077321946620941
2180000000.0,0.30714431405067444
2180937472.0,0.30525532364845276
2181874944.0,0.30118364095687866
2182812416.0,0.2942807078361511
2183749888.0,0.28665804862976074
2184687616.0,0.27579087018966675
2185625088.0,0.2635020315647125
2186562560.0,0.24986374378204346
2187500032.0,0.23344217240810394
2188437504.0,0.21620015799999237
2189374976.0,0.19707536697387695
2190312448.0,0.1781672239303589
2191249920.0,0.15738502144813538
2192187392.0,0.1365266591310501
2193125120.0,0.11517854779958725
2194062592.0,0.09334438294172287
2195000064.0,0.07302168011665344
2195937536.0,0.05322625860571861
2196875008.0,0.03365408256649971
2197812480.0,0.015387676656246185
2198749952.0,-0.0005300497286953032
2199687424.0,-0.01614256016910076
2200624896.0,-0.028300512582063675
2201562624.0,-0.03906755521893501
2202500096.0,-0.04888623207807541
2203437568.0,-0.054194375872612
2204375040.0,-0.05894467607140541
2205312512.0,-0.06148489937186241
2206249984.0,-0.060995686799287796
2207187456.0,-0.05865969881415367
2208124928.0,-0.05369298532605171
2209062400.0,-0.04661567509174347
2209999872.0,-0.03845354542136192
2210937600.0,-0.027346288785338402
2211875072.0,-0.015409148298203945
2212812544.0,-0.002164172939956188
2213750016.0,0.012208094820380211
2214687488.0,0.02799673192203045
2215624960.0,0.044285938143730164
