Frequency (Hz),Measurement
2000000000.0,0.18429411947727203
2000937472.0,0.17788119614124298
2001874944.0,0.1689252257347107
2002812544.0,0.16004592180252075
2003750016.0,0.14956477284431458
2004687488.0,0.13956400752067566
2005624960.0,0.1282346248626709
2006562560.0,0.11641348898410797
2007500032.0,0.10442054271697998
2008437504.0,0.09275049716234207
2009374976.0,0.07851699739694595
2010312448.0,0.06489565968513489
2011250048.0,0.05110477656126022
2012187520.0,0.036268025636672974
2013124992.0,0.02302893064916134
2014062464.0,0.007153219077736139
2015000064.0,-0.007785503286868334
2015937536.0,-0.020563503727316856
2016875008.0,-0.03494745492935181
2017812480.0,-0.04819972440600395
2018749952.0,-0.06066489592194557
2019687552.0,-0.07153413444757462
2020625024.0,-0.08259318768978119
2021562496.0,-0.09189047664403915
2022499968.0,-0.10048389434814453
2023437440.0,-0.10759325325489044
2024375040.0,-0.11396519839763641
2025312512.0,-0.11771969497203827
2026249984.0,-0.12109114974737167
2027187456.0,-0.12355807423591614
2028125056.0,-0.12337520718574524
2029062528.0,-0.12195391952991486
2030000000.0,-0.1180478110909462
2030937472.0,-0.11366372555494308
2031874944.0,-0.1069716215133667
2032812544.0,-0.10024718195199966
2033750016.0,-0.08983609825372696
2034687488.0,-0.08012944459915161
2035624960.0,-0.0683213546872139
2036562560.0,-0.056398309767246246
2037500032.0,-0.043908488005399704
2038437504.0,-0.030575932934880257
2039374976.0,-0.015703147277235985
2040312448.0,-0.002045309403911233
2041250048.0,0.012025848962366581
2042187520.0,0.02670156955718994
2043124992.0,0.039864957332611084
2044062464.0,0.05368516966700554
2044999936.0,0.0669715404510498
2045937536.0,0.07881082594394684
2046875008.0,0.08994114398956299
2047812480.0,0.10054171830415726
2048749952.0,0.09766318649053574
2049687552.0,0.10664764046669006
2050625024.0,0.11404068768024445
2051562496.0,0.11983392387628555
2052499968.0,0.12305772304534912
2053437440.0,0.12466440349817276
2054375040.0,0.12511008977890015
2055312512.0,0.12311434745788574
2056249984.0,0.11880923807621002
2057187456.0,0.11233597993850708
2058125056.0,0.10486149787902832
2059062528.0,0.09470615535974503
2060000000.0,0.08141489326953888
2060937472.0,0.0685700923204422
2061874944.0,0.05394342914223671
2062812544.0,0.0380810871720314
2063750016.0,0.021499719470739365
2064687488.0,0.00390081899240613
2065624960.0,-0.013104899786412716
2066562560.0,-0.031018689274787903
2067500032.0,-0.04807663336396217
2068437504.0,-0.06443624943494797
2069374976.0,-0.08031563460826874
2070312448.0,-0.09447718411684036
2071250048.0,-0.10668516904115677
2072187520.0,-0.11813881993293762
2073124992.0,-0.12796615064144135
2074062464.0,-0.13554391264915466
2075000064.0,-0.14113982021808624
2075937536.0,-0.1444971263408661
2076875008.0,-0.14618997275829315
2077812480.0,-0.1445821225643158
2078749952.0,-0.1419282704591751
2079687552.0,-0.13726091384887695
2080625024.0,-0.13140986859798431
2081562496.0,-0.12400143593549728
2082499968.0,-0.11447776854038239
2083437440.0,-0.10485707968473434
2084375040.0,-0.09318526089191437
2085312512.0,-0.08167118579149246
2086249984.0,-0.0689900740981102
2087187456.0,-0.05740153789520264
2088125056.0,-0.044896528124809265
2089062528.0,-0.03239251673221588
2090000000.0,-0.02069116197526455
2090937472.0,-0.009287887252867222
2091874944.0,0.0019527015974745154
2092812544.0,0.010801354423165321
2093750016.0,0.01968439854681492
2094687488.0,0.028474781662225723
2095624960.0,0.03539978340268135
2096562560.0,0.041567400097846985
2097500032.0,0.046685196459293365
2098437504.0,0.05162834748625755
2099374976.0,0.056688092648983
2100312448.0,0.06143823638558388
2101250048.0,0.06553509831428528
2102187520.0,0.06960586458444595
2103124992.0,0.07413941621780396
2104062464.0,0.07876064628362656
2104999936.0,0.0828881710767746
2105937536.0,0.08704718202352524
2106875008.0,0.09198523312807083
