Frequency (Hz),Measurement
2000000000.0,0.14263619482517242
2000937472.0,0.13679535686969757
2001874944.0,0.1328890472650528
2002812544.0,0.1286892145872116
2003750016.0,0.12389306724071503
2004687488.0,0.11938893795013428
2005624960.0,0.11505327373743057
2006562560.0,0.10956843197345734
2007500032.0,0.10409121215343475
2008437504.0,0.09881073236465454
2009374976.0,0.09321188926696777
2010312448.0,0.08777208626270294
2011250048.0,0.08190780133008957
2012187520.0,0.07652584463357925
2013124992.0,0.07074178010225296
2014062464.0,0.0647919550538063
2015000064.0,0.05840000510215759
2015937536.0,0.053432125598192215
2016875008.0,0.047241657972335815
2017812480.0,0.04122290015220642
2018749952.0,0.036289483308792114
2019687552.0,0.03127160668373108
2020625024.0,0.02665117010474205
2021562496.0,0.022724051028490067
2022499968.0,0.019075429067015648
2023437440.0,0.01585916243493557
2024375040.0,0.014341420494019985
2025312512.0,0.012081469409167767
2026249984.0,0.011661682277917862
2027187456.0,0.010592333041131496
2028125056.0,0.010982085950672626
2029062528.0,0.012753313407301903
2030000000.0,0.015072153881192207
2030937472.0,0.01732363924384117
2031874944.0,0.02174440771341324
2032812544.0,0.025121724233031273
2033750016.0,0.031046416610479355
2034687488.0,0.0369122251868248
2035624960.0,0.04339662566781044
2036562560.0,0.0502588115632534
2037500032.0,0.05771031230688095
2038437504.0,0.06565061956644058
2039374976.0,0.07404976338148117
2040312448.0,0.08313921838998795
2041250048.0,0.09146786481142044
2042187520.0,0.09877301007509232
2043124992.0,0.10652292519807816
2044062464.0,0.1142069548368454
2044999936.0,0.12100790441036224
2045937536.0,0.1265486180782318
2046875008.0,0.13228672742843628
2047812480.0,0.13530473411083221
2048749952.0,0.14586754143238068
2049687552.0,0.1406414657831192
2050625024.0,0.13519187271595
2051562496.0,0.129423126578331
2052499968.0,0.12261483073234558
2053437440.0,0.11598630249500275
2054375040.0,0.10820985585451126
2055312512.0,0.10182368010282516
2056249984.0,0.09447956830263138
2057187456.0,0.08689763396978378
2058125056.0,0.07990913093090057
2059062528.0,0.07221979647874832
2060000000.0,0.065598264336586
2060937472.0,0.05921091511845589
2061874944.0,0.05265233293175697
2062812544.0,0.04641895741224289
2063750016.0,0.040471967309713364
2064687488.0,0.034801553934812546
2065624960.0,0.029843730852007866
2066562560.0,0.025533020496368408
2067500032.0,0.020084846764802933
2068437504.0,0.016277531161904335
