Frequency (Hz),Measurement
2000000000.0,0.19094446301460266
2000937472.0,0.18374097347259521
2001874944.0,0.1754239946603775
2002812544.0,0.166240394115448
2003750016.0,0.15729056298732758
2004687488.0,0.1463683545589447
2005624960.0,0.13537678122520447
2006562560.0,0.12446917593479156
2007500032.0,0.11145497858524323
2008437504.0,0.0981961265206337
2009374976.0,0.08483918011188507
2010312448.0,0.07122860103845596
2011250048.0,0.05771452188491821
2012187520.0,0.0435209646821022
2013124992.0,0.029256347566843033
2014062464.0,0.015036622993648052
2015000064.0,0.0011968585895374417
2015937536.0,-0.01281687617301941
2016875008.0,-0.026220621541142464
2017812480.0,-0.03963585942983627
2018749952.0,-0.051999885588884354
2019687552.0,-0.06366745382547379
2020625024.0,-0.07492388784885406
2021562496.0,-0.08374573290348053
2022499968.0,-0.09267640858888626
2023437440.0,-0.09970182180404663
2024375040.0,-0.10492190718650818
2025312512.0,-0.11062446981668472
2026249984.0,-0.11275249719619751
2027187456.0,-0.11428036540746689
2028125056.0,-0.1140291690826416
2029062528.0,-0.11234386265277863
2030000000.0,-0.1100325956940651
2030937472.0,-0.10461944341659546
2031874944.0,-0.09755435585975647
2032812544.0,-0.08992118388414383
2033750016.0,-0.08118359744548798
2034687488.0,-0.07140431553125381
2035624960.0,-0.05983284115791321
2036562560.0,-0.048191677778959274
2037500032.0,-0.0357801653444767
2038437504.0,-0.022121503949165344
2039374976.0,-0.0083870068192482
2040312448.0,0.0052864146418869495
2041250048.0,0.020127208903431892
2042187520.0,0.033936649560928345
2043124992.0,0.04793331027030945
2044062464.0,0.06120234355330467
2044999936.0,0.07396034151315689
2045937536.0,0.08711057156324387
2046875008.0,0.09835479408502579
2047812480.0,0.10854025930166245
2048749952.0,0.10577259957790375
2049687552.0,0.11424092948436737
2050625024.0,0.12206082791090012
2051562496.0,0.1275692880153656
2052499968.0,0.13124774396419525
2053437440.0,0.13326938450336456
2054375040.0,0.13307778537273407
2055312512.0,0.13057297468185425
2056249984.0,0.12774324417114258
2057187456.0,0.12089523673057556
2058125056.0,0.11247943341732025
2059062528.0,0.10259778052568436
2060000000.0,0.09019012749195099
2060937472.0,0.07605091482400894
2061874944.0,0.06133178249001503
2062812544.0,0.046132639050483704
2063750016.0,0.029320823028683662
2064687488.0,0.012111020274460316
2065624960.0,-0.0062123872339725494
2066562560.0,-0.0235767662525177
2067500032.0,-0.03997796028852463
2068437504.0,-0.05663234740495682
2069374976.0,-0.07265912741422653
2070312448.0,-0.08642984926700592
2071250048.0,-0.09958777576684952
2072187520.0,-0.11021001636981964
2073124992.0,-0.11955521255731583
2074062464.0,-0.12766647338867188
2075000064.0,-0.13265018165111542
2075937536.0,-0.13543052971363068
2076875008.0,-0.13777798414230347
2077812480.0,-0.13709624111652374
2078749952.0,-0.13429990410804749
2079687552.0,-0.12909263372421265
2080625024.0,-0.12217915058135986
2081562496.0,-0.11450793594121933
2082499968.0,-0.10570245236158371
2083437440.0,-0.09503298997879028
2084375040.0,-0.08446050435304642
2085312512.0,-0.07325714826583862
2086249984.0,-0.06104294955730438
2087187456.0,-0.04882712662220001
2088125056.0,-0.03553774952888489
2089062528.0,-0.023458564653992653
2090000000.0,-0.011515868827700615
2090937472.0,-0.0004330346127972007
2091874944.0,0.009892703033983707
2092812544.0,0.019701533019542694
2093750016.0,0.02919117547571659
2094687488.0,0.03657812625169754
2095624960.0,0.04386778920888901
2096562560.0,0.05087253078818321
2097500032.0,0.05679171904921532
2098437504.0,0.062244776636362076
2099374976.0,0.06575741618871689
2100312448.0,0.07052033394575119
