Frequency (Hz),Measurement
2000000000.0,0.1911018341779709
2000937472.0,0.18367983400821686
2001874944.0,0.17562700808048248
2002812544.0,0.1663101613521576
2003750016.0,0.1569647639989853
2004687488.0,0.14655502140522003
2005624960.0,0.13593028485774994
2006562560.0,0.12389209121465683
2007500032.0,0.1112775057554245
2008437504.0,0.09885342419147491
2009374976.0,0.08499540388584137
2010312448.0,0.07246126979589462
2011250048.0,0.05782961845397949
2012187520.0,0.043415118008852005
2013124992.0,0.029666464775800705
2014062464.0,0.01517422404140234
2015000064.0,0.0009188201511278749
2015937536.0,-0.013298515230417252
2016875008.0,-0.02713358774781227
2017812480.0,-0.03996444493532181
2018749952.0,-0.0516364686191082
2019687552.0,-0.06417641043663025
2020625024.0,-0.07421880960464478
2021562496.0,-0.08462624996900558
2022499968.0,-0.09310094267129898
2023437440.0,-0.1006239727139473
2024375040.0,-0.10708986967802048
2025312512.0,-0.11081980168819427
2026249984.0,-0.11346811056137085
2027187456.0,-0.1148628443479538
2028125056.0,-0.11507416516542435
2029062528.0,-0.1126987636089325
2030000000.0,-0.10914819687604904
2030937472.0,-0.10506769269704819
2031874944.0,-0.09814755618572235
2032812544.0,-0.0906405970454216
2033750016.0,-0.08270943909883499
2034687488.0,-0.07166606932878494
2035624960.0,-0.06157095357775688
2036562560.0,-0.048445288091897964
2037500032.0,-0.03588537871837616
2038437504.0,-0.02261706441640854
2039374976.0,-0.009497077204287052
2040312448.0,0.005056867375969887
2041250048.0,0.01941850781440735
2042187520.0,0.0328981950879097
2043124992.0,0.04761648178100586
2044062464.0,0.061248596757650375
2044999936.0,0.07390905171632767
2045937536.0,0.0866687074303627
2046875008.0,0.09772880375385284
2047812480.0,0.10760533809661865
2048749952.0,0.10515648871660233
2049687552.0,0.11388754844665527
2050625024.0,0.12103354930877686
2051562496.0,0.12642891705036163
2052499968.0,0.13038156926631927
2053437440.0,0.131793811917305
2054375040.0,0.13250048458576202
2055312512.0,0.12996411323547363
2056249984.0,0.1267845332622528
2057187456.0,0.11992097645998001
2058125056.0,0.11195344477891922
2059062528.0,0.10175792872905731
2060000000.0,0.0898093730211258
2060937472.0,0.07613370567560196
2061874944.0,0.06109486147761345
2062812544.0,0.045254480093717575
2063750016.0,0.028520766645669937
2064687488.0,0.01172036211937666
2065624960.0,-0.006135649513453245
2066562560.0,-0.024054240435361862
2067500032.0,-0.039988309144973755
2068437504.0,-0.05673369765281677
2069374976.0,-0.07206333428621292
2070312448.0,-0.08624551445245743
2071250048.0,-0.10026746243238449
2072187520.0,-0.11105241626501083
2073124992.0,-0.11976832896471024
2074062464.0,-0.12751896679401398
2075000064.0,-0.13352906703948975
2075937536.0,-0.13747213780879974
2076875008.0,-0.13760554790496826
2077812480.0,-0.13768406212329865
2078749952.0,-0.13486044108867645
2079687552.0,-0.13037054240703583
2080625024.0,-0.12339098751544952
2081562496.0,-0.11650214344263077
2082499968.0,-0.10778570920228958
2083437440.0,-0.09794501215219498
2084375040.0,-0.08535997569561005
2085312512.0,-0.0734972432255745
2086249984.0,-0.06115062162280083
2087187456.0,-0.048160482197999954
2088125056.0,-0.0366278775036335
2089062528.0,-0.024579189717769623
2090000000.0,-0.011665265075862408
2090937472.0,-0.001210354152135551
2091874944.0,0.009009657427668571
2092812544.0,0.018920032307505608
2093750016.0,0.028123192489147186
2094687488.0,0.03646064177155495
2095624960.0,0.04345577955245972
2096562560.0,0.050294630229473114
2097500032.0,0.056023966521024704
2098437504.0,0.06146204099059105
2099374976.0,0.0661376491189003
2100312448.0,0.07001876831054688
2101250048.0,0.07457342743873596
2102187520.0,0.07868465036153793
2103124992.0,0.08324126154184341
2104062464.0,0.08749061822891235
2104999936.0,0.09129940718412399
2105937536.0,0.09630586206912994
2106875008.0,0.10005663335323334
2107812480.0,0.10514248162508011
2108749952.0,0.13624370098114014
2109687552.0,0.14157550036907196
2110625024.0,0.1476404070854187
2111562496.0,0.15247191488742828
2112499968.0,0.15610331296920776
2113437440.0,0.1593005210161209
2114375040.0,0.16123826801776886
2115312512.0,0.16102923452854156
2116249984.0,0.16004541516304016
2117187456.0,0.15781058371067047
2118125056.0,0.15438225865364075
2119062528.0,0.14950568974018097
2120000000.0,0.14347025752067566
2120937472.0,0.1370556801557541
2121874944.0,0.12885646522045135
2122812544.0,0.12026727944612503
2123750016.0,0.10814149677753448
2124687488.0,0.09674417227506638
2125624960.0,0.08462709933519363
2126562560.0,0.07131672650575638
2127500032.0,0.05789918079972267
2128437504.0,0.04452138394117355
2129374976.0,0.031500305980443954
2130312448.0,0.017012279480695724
2131250048.0,0.004585105925798416
2132187520.0,-0.00815672893077135
2133124992.0,-0.020390138030052185
2134062464.0,-0.031432896852493286
2135000064.0,-0.041019994765520096
2135937536.0,-0.05118497833609581
2136875008.0,-0.05831780657172203
2137812480.0,-0.0651327520608902
2138749952.0,-0.07044486701488495
2139687552.0,-0.07524227350950241
2140625024.0,-0.07690322399139404
2141562496.0,-0.07835621386766434
2142499968.0,-0.07838764041662216
2143437440.0,-0.07745104283094406
2144375040.0,-0.07385079562664032
2145312512.0,-0.06936488300561905
2146249984.0,-0.06458891183137894
2147187456.0,-0.05747348070144653
2148124928.0,-0.04990654066205025
2149062400.0,-0.04234062135219574
2150000128.0,-0.0336541123688221
2150937600.0,-0.024226801469922066
2151875072.0,-0.015083983540534973
2152812544.0,-0.006039866246283054
2153750016.0,0.0035451073199510574
2154687488.0,0.012920381501317024
2155624960.0,0.023153141140937805
2156562432.0,0.03196343407034874
2157499904.0,0.03945443034172058
2158437376.0,0.04781457409262657
2159375104.0,0.05396437272429466
2160312576.0,0.060256101191043854
2161250048.0,0.06470981240272522
2162187520.0,0.07030387222766876
2163124992.0,0.07467761635780334
2164062464.0,0.07820878177881241
2164999936.0,0.08062060922384262
2165937408.0,0.08310956507921219
2166874880.0,0.08530960977077484
2167812608.0,0.08735395222902298
2168750080.0,0.15894223749637604
2169687552.0,0.16089093685150146
2170625024.0,0.16020484268665314
2171562496.0,0.1574566513299942
2172499968.0,0.1536209136247635
2173437440.0,0.1482509970664978
2174374912.0,0.14088402688503265
2175312384.0,0.1325749307870865
2176250112.0,0.12357600033283234
2177187584.0,0.11301639676094055
2178125056.0,0.10168489813804626
2179062528.0,0.08984585851430893
2180000000.0,0.07781048119068146
2180937472.0,0.06405830383300781
2181874944.0,0.050232551991939545
2182812416.0,0.036590326577425
2183749888.0,0.02347509190440178
2184687616.0,0.00933864340186119
2185625088.0,-0.004341578111052513
2186562560.0,-0.017052307724952698
2187500032.0,-0.029796842485666275
2188437504.0,-0.042194005101919174
2189374976.0,-0.05328268185257912
2190312448.0,-0.06443457305431366
2191249920.0,-0.07442520558834076
2192187392.0,-0.08317282795906067
2193125120.0,-0.09157536178827286
2194062592.0,-0.09737155586481094
2195000064.0,-0.10426759719848633
2195937536.0,-0.10954403877258301
2196875008.0,-0.11385121941566467
2197812480.0,-0.11767134070396423
2198749952.0,-0.11936014890670776
2199687424.0,-0.12013927847146988
2200624896.0,-0.12106305360794067
2201562624.0,-0.12199506163597107
2202500096.0,-0.12014944851398468
2203437568.0,-0.11987945437431335
2204375040.0,-0.11734677106142044
2205312512.0,-0.11514745652675629
2206249984.0,-0.11167830228805542
2207187456.0,-0.10807079076766968
2208124928.0,-0.10398728400468826
2209062400.0,-0.09881114959716797
2209999872.0,-0.0945456400513649
2210937600.0,-0.08867397159337997
2211875072.0,-0.08076613396406174
2212812544.0,-0.07389166206121445
2213750016.0,-0.06700310111045837
2214687488.0,-0.06022120639681816
2215624960.0,-0.05234033986926079
2216562432.0,-0.04430089518427849
2217499904.0,-0.03594645857810974
2218437376.0,-0.027783440425992012
2219375104.0,-0.01801634579896927
2220312576.0,-0.010254669934511185
2221250048.0,-0.0006566712982021272
2222187520.0,0.009226392023265362
2223124992.0,0.0191732756793499
2224062464.0,0.029226141050457954
2224999936.0,0.038525938987731934
2225937408.0,0.04894539341330528
2226874880.0,0.05941679701209068
2227812608.0,0.0686020702123642
2228750080.0,0.07640880346298218
2229687552.0,0.08436338603496552
2230625024.0,0.09247634559869766
2231562496.0,0.1000756323337555
2232499968.0,0.10672993957996368
2233437440.0,0.1128823310136795
2234374912.0,0.1178346648812294
2235312384.0,0.12092503905296326
2236250112.0,0.12238042801618576
2237187584.0,0.12185228615999222
2238125056.0,0.12038718909025192
2239062528.0,0.11558574438095093
2240000000.0,0.11094897985458374
2240937472.0,0.10451861470937729
2241874944.0,0.09627123922109604
2242812416.0,0.08745142072439194
2243749888.0,0.07709679007530212
2244687616.0,0.06612168252468109
2245625088.0,0.05378741770982742
2246562560.0,0.04140826314687729
2247500032.0,0.027395399287343025
2248437504.0,0.012785026803612709
2249374976.0,-0.0022026628721505404
2250312448.0,-0.01954374834895134
2251249920.0,-0.037080325186252594
2252187392.0,-0.05482761189341545
2253125120.0,-0.07331183552742004
2254062592.0,-0.09219835698604584
2255000064.0,-0.11117856949567795
2255937536.0,-0.13123227655887604
2256875008.0,-0.1509065479040146
2257812480.0,-0.17027653753757477
2258749952.0,-0.18969455361366272
2259687424.0,-0.2087746560573578
2260624896.0,-0.22688724100589752
2261562624.0,-0.2451980710029602
2262500096.0,-0.2629023492336273
2263437568.0,-0.2792617678642273
2264375040.0,-0.2951410412788391
2265312512.0,-0.30972692370414734
2266249984.0,-0.3230723440647125
2267187456.0,-0.3349972069263458
2268124928.0,-0.3455979824066162
2269062400.0,-0.3550896644592285
2270000128.0,-0.36286914348602295
2270937600.0,-0.3685673177242279
2271875072.0,-0.37289148569107056
2272812544.0,-0.3765808939933777
2273750016.0,-0.37693262100219727
2274687488.0,-0.3768528997898102
2275624960.0,-0.3755579888820648
2276562432.0,-0.3735239803791046
2277499904.0,-0.36968064308166504
2278437376.0,-0.36410748958587646
2279375104.0,-0.3575504422187805
2280312576.0,-0.3494478464126587
2281250048.0,-0.3401748239994049
2282187520.0,-0.33120599389076233
2283124992.0,-0.32063254714012146
2284062464.0,-0.3097793459892273
2284999936.0,-0.29864630103111267
2285937408.0,-0.2890809178352356
2286874880.0,-0.2785225510597229
2287812608.0,-0.2689753472805023
2288750080.0,-0.2836625576019287
2289687552.0,-0.2859889268875122
2290625024.0,-0.2896495461463928
2291562496.0,-0.29318344593048096
2292499968.0,-0.2967222332954407
2293437440.0,-0.30051058530807495
2294374912.0,-0.3045101761817932
2295312384.0,-0.30994364619255066
2296250112.0,-0.31625810265541077
2297187584.0,-0.32462236285209656
2298125056.0,-0.3324889838695526
2299062528.0,-0.34345364570617676
2300000000.0,-0.3563672602176666
2300937472.0,-0.3691161274909973
2301874944.0,-0.38483932614326477
2302812416.0,-0.4023890495300293
2303749888.0,-0.4233872592449188
2304687616.0,-0.4450858533382416
