Frequency (Hz),Measurement
2000000000.0,0.14364320039749146
2000937472.0,0.13689424097537994
2001874944.0,0.13306748867034912
2002812544.0,0.12845639884471893
2003750016.0,0.12367768585681915
2004687488.0,0.1199478879570961
2005624960.0,0.11505099385976791
2006562560.0,0.10975342243909836
2007500032.0,0.10529232770204544
2008437504.0,0.09982508420944214
2009374976.0,0.09381239116191864
2010312448.0,0.08871298283338547
2011250048.0,0.08325069397687912
2012187520.0,0.07681524008512497
2013124992.0,0.0711159035563469
2014062464.0,0.0645347312092781
2015000064.0,0.058576617389917374
2015937536.0,0.052677638828754425
2016875008.0,0.04569937661290169
2017812480.0,0.0413784384727478
2018749952.0,0.03610924631357193
2019687552.0,0.030734887346625328
2020625024.0,0.026285560801625252
2021562496.0,0.022310767322778702
2022499968.0,0.01921049691736698
2023437440.0,0.016206948086619377
2024375040.0,0.013283771462738514
2025312512.0,0.01186521165072918
2026249984.0,0.010519485920667648
2027187456.0,0.010617931373417377
2028125056.0,0.011379115283489227
2029062528.0,0.011973757296800613
2030000000.0,0.015293743461370468
2030937472.0,0.018073782324790955
2031874944.0,0.021381456404924393
2032812544.0,0.026399128139019012
2033750016.0,0.03154388442635536
2034687488.0,0.03707040101289749
2035624960.0,0.043134093284606934
2036562560.0,0.05076294019818306
2037500032.0,0.05784237012267113
2038437504.0,0.06538001447916031
2039374976.0,0.07412818819284439
2040312448.0,0.08197794109582901
2041250048.0,0.09052588045597076
2042187520.0,0.09911839663982391
2043124992.0,0.10665948688983917
2044062464.0,0.11460024118423462
2044999936.0,0.12103528529405594
2045937536.0,0.12692059576511383
2046875008.0,0.1326763778924942
2047812480.0,0.1361069530248642
2048749952.0,0.14618094265460968
2049687552.0,0.14079070091247559
2050625024.0,0.13562852144241333
2051562496.0,0.1294209361076355
2052499968.0,0.12362648546695709
2053437440.0,0.11697795242071152
2054375040.0,0.10943008214235306
2055312512.0,0.10208582878112793
2056249984.0,0.09452763199806213
2057187456.0,0.08718466013669968
2058125056.0,0.08051968365907669
2059062528.0,0.07327590137720108
2060000000.0,0.06582406908273697
2060937472.0,0.058985475450754166
2061874944.0,0.05312484875321388
2062812544.0,0.04590526968240738
2063750016.0,0.0406511016190052
2064687488.0,0.03505796194076538
2065624960.0,0.02983609028160572
2066562560.0,0.024771615862846375
2067500032.0,0.021074732765555382
2068437504.0,0.01750556007027626
2069374976.0,0.012976924888789654
2070312448.0,0.00971137173473835
2071250048.0,0.006910413969308138
2072187520.0,0.004813119303435087
2073124992.0,0.0015039232093840837
2074062464.0,-0.0007688323385082185
2075000064.0,-0.002651312854140997
2075937536.0,-0.0032402470242232084
2076875008.0,-0.0038164183497428894
2077812480.0,-0.004751857370138168
2078749952.0,-0.005276511888951063
2079687552.0,-0.00513068400323391
2080625024.0,-0.004111429676413536
2081562496.0,-0.003298551309853792
2082499968.0,-0.002353416057303548
2083437440.0,-0.0005786347319371998
2084375040.0,0.0020816964097321033
2085312512.0,0.004503750707954168
2086249984.0,0.008114589378237724
2087187456.0,0.012733797542750835
2088125056.0,0.015988150611519814
2089062528.0,0.021794334053993225
