Frequency (Hz),Measurement
2000000000.0,0.1904134601354599
2000937472.0,0.18301086127758026
2001874944.0,0.17435814440250397
2002812544.0,0.16472668945789337
2003750016.0,0.15554878115653992
2004687488.0,0.14558500051498413
2005624960.0,0.1343919187784195
2006562560.0,0.1224491223692894
2007500032.0,0.11106642335653305
2008437504.0,0.0982893779873848
2009374976.0,0.08482567965984344
2010312448.0,0.07137482613325119
2011250048.0,0.05781867355108261
2012187520.0,0.04295310750603676
2013124992.0,0.028791960328817368
2014062464.0,0.014358416199684143
2015000064.0,0.0003960999893024564
2015937536.0,-0.014248468913137913
2016875008.0,-0.027107462286949158
2017812480.0,-0.040278490632772446
2018749952.0,-0.052620597183704376
2019687552.0,-0.06453665345907211
2020625024.0,-0.07567139714956284
2021562496.0,-0.08560024201869965
2022499968.0,-0.09365346282720566
2023437440.0,-0.10074596852064133
2024375040.0,-0.10757429897785187
2025312512.0,-0.11307299137115479
2026249984.0,-0.11441709101200104
2027187456.0,-0.11562447249889374
2028125056.0,-0.11562558263540268
2029062528.0,-0.11466151475906372
2030000000.0,-0.11078551411628723
2030937472.0,-0.1071847677230835
2031874944.0,-0.10087738931179047
2032812544.0,-0.0918746069073677
2033750016.0,-0.08277236670255661
2034687488.0,-0.07232902944087982
2035624960.0,-0.06149131804704666
2036562560.0,-0.04882543906569481
2037500032.0,-0.03642091900110245
2038437504.0,-0.023774925619363785
2039374976.0,-0.009467448107898235
2040312448.0,0.004414977040141821
2041250048.0,0.019050583243370056
2042187520.0,0.03337085247039795
2043124992.0,0.04724406823515892
2044062464.0,0.06111818179488182
2044999936.0,0.07440835982561111
2045937536.0,0.08592172712087631
2046875008.0,0.09697481244802475
2047812480.0,0.10745733231306076
2048749952.0,0.10602275282144547
2049687552.0,0.11424888670444489
2050625024.0,0.12160072475671768
2051562496.0,0.12688249349594116
2052499968.0,0.13029885292053223
2053437440.0,0.13214506208896637
2054375040.0,0.13207106292247772
2055312512.0,0.12979388236999512
2056249984.0,0.12567880749702454
2057187456.0,0.11933598667383194
2058125056.0,0.11146500706672668
2059062528.0,0.10104099661111832
2060000000.0,0.08979852497577667
2060937472.0,0.07553467154502869
2061874944.0,0.06133222207427025
2062812544.0,0.045936498790979385
2063750016.0,0.02917771227657795
2064687488.0,0.011869638226926327
2065624960.0,-0.005739686544984579
2066562560.0,-0.022758664563298225
2067500032.0,-0.04057110846042633
2068437504.0,-0.05678815022110939
2069374976.0,-0.07271260768175125
2070312448.0,-0.08675231784582138
2071250048.0,-0.09953418374061584
2072187520.0,-0.11132408678531647
2073124992.0,-0.11990518867969513
2074062464.0,-0.12819567322731018
2075000064.0,-0.13314597308635712
2075937536.0,-0.13626717031002045
2076875008.0,-0.1379586011171341
2077812480.0,-0.13717442750930786
2078749952.0,-0.13424721360206604
2079687552.0,-0.12991678714752197
2080625024.0,-0.1228926032781601
2081562496.0,-0.115833580493927
2082499968.0,-0.10635392367839813
2083437440.0,-0.0964614748954773
2084375040.0,-0.08569061756134033
2085312512.0,-0.07331930100917816
2086249984.0,-0.0603719986975193
2087187456.0,-0.04877433925867081
2088125056.0,-0.036187492311000824
2089062528.0,-0.024197857826948166
2090000000.0,-0.012304909527301788
2090937472.0,-0.0009715374326333404
2091874944.0,0.009640488773584366
2092812544.0,0.019085848703980446
2093750016.0,0.0281801950186491
2094687488.0,0.0372813418507576
2095624960.0,0.043308455497026443
2096562560.0,0.050152577459812164
2097500032.0,0.0558878593146801
2098437504.0,0.06042979285120964
2099374976.0,0.06542893499135971
2100312448.0,0.06972949951887131
2101250048.0,0.07476542145013809
2102187520.0,0.0786568894982338
2103124992.0,0.08330745995044708
2104062464.0,0.08818081021308899
2104999936.0,0.0916355550289154
2105937536.0,0.09619984775781631
2106875008.0,0.10055255889892578
2107812480.0,0.10536178201436996
2108749952.0,0.13579341769218445
2109687552.0,0.14192821085453033
2110625024.0,0.14749747514724731
2111562496.0,0.1517200469970703
2112499968.0,0.15598149597644806
2113437440.0,0.1586112529039383
2114375040.0,0.15994413197040558
2115312512.0,0.1608055979013443
2116249984.0,0.15974192321300507
2117187456.0,0.15710610151290894
2118125056.0,0.15433739125728607
2119062528.0,0.14919413626194
2120000000.0,0.14403024315834045
2120937472.0,0.13635048270225525
2121874944.0,0.12838630378246307
2122812544.0,0.1171923279762268
2123750016.0,0.10670541226863861
2124687488.0,0.09561852365732193
2125624960.0,0.08322104811668396
2126562560.0,0.07037340104579926
2127500032.0,0.05747995898127556
2128437504.0,0.04359160736203194
2129374976.0,0.03059801273047924
2130312448.0,0.0172007754445076
2131250048.0,0.004179350566118956
2132187520.0,-0.010155493393540382
2133124992.0,-0.021522674709558487
2134062464.0,-0.03263802081346512
2135000064.0,-0.041995689272880554
2135937536.0,-0.05148330703377724
2136875008.0,-0.05975103750824928
2137812480.0,-0.06595257669687271
2138749952.0,-0.0709492638707161
2139687552.0,-0.07534129172563553
2140625024.0,-0.07801293581724167
2141562496.0,-0.07934319972991943
2142499968.0,-0.07886994630098343
2143437440.0,-0.07728277146816254
2144375040.0,-0.07459820806980133
2145312512.0,-0.06892227381467819
2146249984.0,-0.06410630792379379
2147187456.0,-0.057673364877700806
2148124928.0,-0.050420086830854416
2149062400.0,-0.042018551379442215
2150000128.0,-0.03327787667512894
2150937600.0,-0.02416604571044445
2151875072.0,-0.014823367819190025
2152812544.0,-0.005031913053244352
2153750016.0,0.004605606198310852
2154687488.0,0.013879001140594482
2155624960.0,0.023036587983369827
2156562432.0,0.032045137137174606
2157499904.0,0.039980027824640274
2158437376.0,0.0474298894405365
2159375104.0,0.05360391363501549
2160312576.0,0.05987529084086418
2161250048.0,0.06550528854131699
2162187520.0,0.07011353224515915
2163124992.0,0.07446306943893433
2164062464.0,0.07757697254419327
2164999936.0,0.08101106435060501
2165937408.0,0.08292102068662643
2166874880.0,0.08471514284610748
2167812608.0,0.08597669005393982
2168750080.0,0.15848363935947418
2169687552.0,0.160303995013237
2170625024.0,0.16026140749454498
2171562496.0,0.15823692083358765
2172499968.0,0.15378902852535248
2173437440.0,0.14814502000808716
2174374912.0,0.14143313467502594
2175312384.0,0.1335681527853012
2176250112.0,0.12408841401338577
2177187584.0,0.11318715661764145
2178125056.0,0.10213652998209
2179062528.0,0.09017089009284973
2180000000.0,0.07686828076839447
2180937472.0,0.0629592314362526
2181874944.0,0.04985535889863968
2182812416.0,0.035820819437503815
2183749888.0,0.02261144295334816
2184687616.0,0.008447423577308655
2185625088.0,-0.004792015999555588
2186562560.0,-0.017818044871091843
2187500032.0,-0.030505936592817307
2188437504.0,-0.043012239038944244
2189374976.0,-0.05351952463388443
2190312448.0,-0.06451504677534103
2191249920.0,-0.07402732968330383
2192187392.0,-0.08239725977182388
2193125120.0,-0.09056274592876434
2194062592.0,-0.09774566441774368
2195000064.0,-0.10433182865381241
2195937536.0,-0.10990817099809647
2196875008.0,-0.11343157291412354
2197812480.0,-0.11696535348892212
2198749952.0,-0.11934251338243484
2199687424.0,-0.12033028900623322
2200624896.0,-0.12140562385320663
2201562624.0,-0.12116240710020065
2202500096.0,-0.12003801017999649
2203437568.0,-0.11871702969074249
2204375040.0,-0.11691061407327652
2205312512.0,-0.11409980058670044
2206249984.0,-0.11080851405858994
2207187456.0,-0.1070549413561821
2208124928.0,-0.1029081866145134
2209062400.0,-0.09827450662851334
2209999872.0,-0.09308020770549774
2210937600.0,-0.08722230792045593
2211875072.0,-0.08126626908779144
2212812544.0,-0.0728142186999321
2213750016.0,-0.06626048684120178
2214687488.0,-0.058309830725193024
2215624960.0,-0.05146917700767517
2216562432.0,-0.042899150401353836
2217499904.0,-0.03378861024975777
2218437376.0,-0.02665066532790661
2219375104.0,-0.017172114923596382
2220312576.0,-0.00856138113886118
2221250048.0,-6.178410694701597e-05
2222187520.0,0.010073709301650524
2223124992.0,0.0193452388048172
2224062464.0,0.03009357862174511
2224999936.0,0.04005442187190056
2225937408.0,0.050045523792505264
2226874880.0,0.0594458132982254
2227812608.0,0.06918896734714508
2228750080.0,0.07624214142560959
2229687552.0,0.08419777452945709
2230625024.0,0.09254784137010574
2231562496.0,0.10123109817504883
2232499968.0,0.10821235179901123
2233437440.0,0.11416549235582352
2234374912.0,0.11780784279108047
2235312384.0,0.12250016629695892
2236250112.0,0.12276871502399445
2237187584.0,0.12313752621412277
2238125056.0,0.12094707787036896
2239062528.0,0.11760157346725464
2240000000.0,0.11205421388149261
2240937472.0,0.10554715991020203
2241874944.0,0.09734643995761871
2242812416.0,0.08887267857789993
2243749888.0,0.07815171033143997
2244687616.0,0.06837811321020126
2245625088.0,0.055787261575460434
2246562560.0,0.042527806013822556
2247500032.0,0.02830999158322811
2248437504.0,0.013333831913769245
2249374976.0,-0.002215723739936948
2250312448.0,-0.017766345292329788
2251249920.0,-0.03535601124167442
2252187392.0,-0.05348403751850128
2253125120.0,-0.07204186916351318
2254062592.0,-0.0904381200671196
2255000064.0,-0.11000074446201324
2255937536.0,-0.12949945032596588
2256875008.0,-0.14942200481891632
2257812480.0,-0.16909939050674438
2258749952.0,-0.18845617771148682
2259687424.0,-0.2077205330133438
2260624896.0,-0.22755204141139984
2261562624.0,-0.24483203887939453
2262500096.0,-0.2623867690563202
2263437568.0,-0.2795024514198303
2264375040.0,-0.29541921615600586
2265312512.0,-0.30909791588783264
2266249984.0,-0.32208722829818726
2267187456.0,-0.3339565694332123
2268124928.0,-0.34450581669807434
2269062400.0,-0.3535770773887634
2270000128.0,-0.3615553677082062
2270937600.0,-0.3670651614665985
2271875072.0,-0.37145039439201355
2272812544.0,-0.37485256791114807
2273750016.0,-0.37574005126953125
2274687488.0,-0.37594348192214966
2275624960.0,-0.3740035891532898
2276562432.0,-0.37128639221191406
2277499904.0,-0.36745378375053406
2278437376.0,-0.362332820892334
2279375104.0,-0.35603010654449463
2280312576.0,-0.3476378917694092
2281250048.0,-0.33897462487220764
2282187520.0,-0.32960817217826843
2283124992.0,-0.31908658146858215
2284062464.0,-0.30903637409210205
2284999936.0,-0.2974884808063507
2285937408.0,-0.28809502720832825
2286874880.0,-0.27723178267478943
2287812608.0,-0.2678946554660797
2288750080.0,-0.28259649872779846
2289687552.0,-0.2852107584476471
2290625024.0,-0.28820061683654785
2291562496.0,-0.29113951325416565
2292499968.0,-0.2949943542480469
2293437440.0,-0.2989901900291443
2294374912.0,-0.3033762574195862
2295312384.0,-0.3094514012336731
2296250112.0,-0.3147452175617218
2297187584.0,-0.32290709018707275
2298125056.0,-0.33132290840148926
2299062528.0,-0.3417704701423645
2300000000.0,-0.3536631166934967
2300937472.0,-0.36667388677597046
2301874944.0,-0.3832797110080719
2302812416.0,-0.40044087171554565
2303749888.0,-0.4205864369869232
2304687616.0,-0.44327428936958313
2305625088.0,-0.4679624140262604
2306562560.0,-0.4959920644760132
2307500032.0,-0.5258046388626099
2308437504.0,-0.5578076243400574
2309374976.0,-0.5899441242218018
2310312448.0,-0.6164137125015259
2311249920.0,-0.644216001033783
2312187392.0,-0.6729746460914612
2313125120.0,-0.7031598687171936
2314062592.0,-0.7358951568603516
2315000064.0,-0.7680436372756958
2315937536.0,-0.8018975257873535
2316875008.0,-0.8370563983917236
2317812480.0,-0.8729355335235596
2318749952.0,-0.9075697064399719
2319687424.0,-0.9423170685768127
2320624896.0,-0.9771908521652222
2321562624.0,-1.009455919265747
2322500096.0,-1.0414787530899048
2323437568.0,-1.0705105066299438
2324375040.0,-1.0986483097076416
2325312512.0,-1.1245037317276
2326249984.0,-1.1497201919555664
2327187456.0,-1.1720168590545654
2328124928.0,-1.1922043561935425
2329062400.0,-1.2099864482879639
2329999872.0,-1.224959135055542
2330937600.0,-1.2383692264556885
2331875072.0,-1.2482372522354126
2332812544.0,-1.255782127380371
2333750016.0,-1.2600289583206177
2334687488.0,-1.2616780996322632
2335624960.0,-1.262624740600586
2336562432.0,-1.2613931894302368
2337499904.0,-1.2565999031066895
2338437376.0,-1.2508984804153442
2339375104.0,-1.243435263633728
2340312576.0,-1.2334667444229126
2341250048.0,-1.2223045825958252
2342187520.0,-1.2092490196228027
2343124992.0,-1.1956299543380737
2344062464.0,-1.1810460090637207
2344999936.0,-1.1665394306182861
2345937408.0,-1.1510517597198486
2346874880.0,-1.135096788406372
2347812608.0,-1.1197330951690674
2348750080.0,-1.0906190872192383
2349687552.0,-1.0808278322219849
2350625024.0,-1.0709586143493652
2351562496.0,-1.0607000589370728
2352499968.0,-1.0507372617721558
2353437440.0,-1.0407196283340454
2354374912.0,-1.0323634147644043
2355312384.0,-1.0243295431137085
2356250112.0,-1.017482042312622
2357187584.0,-1.0110745429992676
2358125056.0,-1.006077527999878
2359062528.0,-1.0027636289596558
2360000000.0,-0.9997881054878235
2360937472.0,-0.9987110495567322
2361874944.0,-0.9989945292472839
2362812416.0,-1.0015078783035278
2363749888.0,-1.0052382946014404
2364687616.0,-1.0089269876480103
2365625088.0,-1.0150610208511353
2366562560.0,-1.0235002040863037
2367500032.0,-1.03141450881958
2368437504.0,-1.040436029434204
2369374976.0,-1.0499622821807861
2370312448.0,-1.0589039325714111
2371249920.0,-1.0686631202697754
2372187392.0,-1.0769842863082886
2373125120.0,-1.0840259790420532
2374062592.0,-1.0896168947219849
2375000064.0,-1.0928198099136353
2375937536.0,-1.0936055183410645
2376875008.0,-1.092275619506836
2377812480.0,-1.0876426696777344
2378749952.0,-1.0799005031585693
2379687424.0,-1.0680055618286133
2380624896.0,-1.053903341293335
2381562624.0,-1.0365397930145264
2382500096.0,-1.015390396118164
2383437568.0,-0.9918918609619141
2384375040.0,-0.9651450514793396
2385312512.0,-0.936102032661438
2386249984.0,-0.9044318199157715
2387187456.0,-0.8714549541473389
2388124928.0,-0.8376982808113098
2389062400.0,-0.8025909662246704
2390000128.0,-0.7667635083198547
2390937600.0,-0.7310076951980591
2391875072.0,-0.6951083540916443
2392812544.0,-0.6592516899108887
2393750016.0,-0.6238642334938049
2394687488.0,-0.5909427404403687
2395624960.0,-0.556385338306427
2396562432.0,-0.5249338746070862
2397499904.0,-0.492646723985672
2398437376.0,-0.46241357922554016
2399375104.0,-0.43288829922676086
2400312576.0,-0.4044172465801239
2401250048.0,-0.3765804171562195
2402187520.0,-0.35006868839263916
2403124992.0,-0.3244256377220154
