Frequency (Hz),Measurement
2000000000.0,0.19140146672725677
2000937472.0,0.18278741836547852
2001874944.0,0.17497357726097107
2002812544.0,0.16633853316307068
2003750016.0,0.1566133052110672
2004687488.0,0.14595608413219452
2005624960.0,0.13549599051475525
2006562560.0,0.12352541089057922
2007500032.0,0.11138860136270523
2008437504.0,0.09867926687002182
2009374976.0,0.08593577891588211
2010312448.0,0.07217152416706085
2011250048.0,0.05834798887372017
2012187520.0,0.04425755888223648
2013124992.0,0.029607124626636505
2014062464.0,0.014268776401877403
2015000064.0,0.00043646927224472165
2015937536.0,-0.01420049462467432
2016875008.0,-0.02703460305929184
2017812480.0,-0.03982723876833916
2018749952.0,-0.05242800712585449
2019687552.0,-0.06463729590177536
2020625024.0,-0.07452202588319778
2021562496.0,-0.0840204507112503
2022499968.0,-0.09230414777994156
2023437440.0,-0.09991171956062317
2024375040.0,-0.105886310338974
2025312512.0,-0.1104918122291565
2026249984.0,-0.11378688365221024
2027187456.0,-0.11499643325805664
2028125056.0,-0.11519086360931396
2029062528.0,-0.11385958641767502
2030000000.0,-0.10929616540670395
2030937472.0,-0.10534998774528503
2031874944.0,-0.09937294572591782
2032812544.0,-0.09169062972068787
2033750016.0,-0.08272463083267212
2034687488.0,-0.07272669672966003
2035624960.0,-0.06143150106072426
2036562560.0,-0.04847836121916771
2037500032.0,-0.036387477070093155
2038437504.0,-0.02236686646938324
2039374976.0,-0.008648947812616825
2040312448.0,0.005923008546233177
2041250048.0,0.020036883652210236
2042187520.0,0.033705465495586395
2043124992.0,0.04725958779454231
2044062464.0,0.060729242861270905
2044999936.0,0.07388234883546829
2045937536.0,0.08582475781440735
2046875008.0,0.0975484773516655
2047812480.0,0.10689838230609894
2048749952.0,0.10447575896978378
2049687552.0,0.11455462127923965
2050625024.0,0.12141413241624832
2051562496.0,0.12668533623218536
2052499968.0,0.13056619465351105
2053437440.0,0.13193489611148834
2054375040.0,0.1324949562549591
2055312512.0,0.13015657663345337
2056249984.0,0.12648750841617584
2057187456.0,0.11994452774524689
2058125056.0,0.11251552402973175
2059062528.0,0.10115236043930054
2060000000.0,0.0890999585390091
2060937472.0,0.07571221888065338
2061874944.0,0.061443958431482315
2062812544.0,0.04544263705611229
2063750016.0,0.028495948761701584
2064687488.0,0.011972615495324135
2065624960.0,-0.006432912778109312
2066562560.0,-0.022902628406882286
2067500032.0,-0.04001554474234581
2068437504.0,-0.056974127888679504
2069374976.0,-0.07241809368133545
2070312448.0,-0.08627317100763321
2071250048.0,-0.099087655544281
2072187520.0,-0.11057667434215546
2073124992.0,-0.11924917250871658
2074062464.0,-0.12691296637058258
2075000064.0,-0.13203132152557373
2075937536.0,-0.13646818697452545
2076875008.0,-0.13778918981552124
2077812480.0,-0.1365559995174408
2078749952.0,-0.13444843888282776
2079687552.0,-0.13081838190555573
2080625024.0,-0.12400832027196884
2081562496.0,-0.11518567055463791
2082499968.0,-0.1072612926363945
2083437440.0,-0.09590686857700348
2084375040.0,-0.08460666239261627
2085312512.0,-0.07335947453975677
2086249984.0,-0.061508484184741974
2087187456.0,-0.048061881214380264
2088125056.0,-0.035649657249450684
2089062528.0,-0.023588312789797783
2090000000.0,-0.011864475905895233
2090937472.0,-0.0007775870617479086
2091874944.0,0.008895349688827991
2092812544.0,0.018886588513851166
2093750016.0,0.028639374300837517
2094687488.0,0.03537409380078316
2095624960.0,0.043449658900499344
2096562560.0,0.05020800232887268
2097500032.0,0.05440818890929222
2098437504.0,0.060793254524469376
2099374976.0,0.06588102877140045
2100312448.0,0.07002037763595581
2101250048.0,0.07428257912397385
2102187520.0,0.07864890247583389
2103124992.0,0.08329456299543381
2104062464.0,0.08748079091310501
2104999936.0,0.09199133515357971
2105937536.0,0.0963338166475296
2106875008.0,0.10072042047977448
2107812480.0,0.1059996485710144
2108749952.0,0.1368272602558136
2109687552.0,0.14234578609466553
2110625024.0,0.14799518883228302
2111562496.0,0.15249131619930267
2112499968.0,0.15666688978672028
2113437440.0,0.15952996909618378
2114375040.0,0.16062192618846893
2115312512.0,0.16132795810699463
2116249984.0,0.16053985059261322
2117187456.0,0.1583375185728073
2118125056.0,0.1538531333208084
2119062528.0,0.15014104545116425
2120000000.0,0.14364702999591827
2120937472.0,0.1370280236005783
2121874944.0,0.12840886414051056
2122812544.0,0.11949280649423599
2123750016.0,0.10810583084821701
2124687488.0,0.09704060107469559
2125624960.0,0.08521950989961624
2126562560.0,0.0715378075838089
2127500032.0,0.058303482830524445
2128437504.0,0.044499095529317856
2129374976.0,0.03145724907517433
2130312448.0,0.01802072301506996
2131250048.0,0.004715740215033293
2132187520.0,-0.007777009624987841
2133124992.0,-0.020642248913645744
2134062464.0,-0.03140411898493767
2135000064.0,-0.04213784262537956
2135937536.0,-0.05014153569936752
2136875008.0,-0.0589088536798954
2137812480.0,-0.06537067890167236
2138749952.0,-0.07065223902463913
2139687552.0,-0.0744657889008522
2140625024.0,-0.07794789969921112
2141562496.0,-0.07904062420129776
2142499968.0,-0.07867596298456192
2143437440.0,-0.07731710374355316
2144375040.0,-0.07327893376350403
2145312512.0,-0.0692451074719429
2146249984.0,-0.06358082592487335
2147187456.0,-0.058072179555892944
2148124928.0,-0.050777263939380646
2149062400.0,-0.042341165244579315
2150000128.0,-0.03377585858106613
2150937600.0,-0.024515992030501366
2151875072.0,-0.015352651476860046
2152812544.0,-0.005552935414016247
2153750016.0,0.00432007247582078
2154687488.0,0.013113711029291153
2155624960.0,0.022581016644835472
2156562432.0,0.030701130628585815
2157499904.0,0.03915589302778244
2158437376.0,0.04651578143239021
2159375104.0,0.05314922332763672
2160312576.0,0.059338707476854324
2161250048.0,0.06507033854722977
2162187520.0,0.0691365897655487
2163124992.0,0.07350467145442963
2164062464.0,0.07702053338289261
2164999936.0,0.08005881309509277
2165937408.0,0.08275627344846725
2166874880.0,0.08472771942615509
2167812608.0,0.08597182482481003
2168750080.0,0.1600811630487442
2169687552.0,0.16102321445941925
2170625024.0,0.1599046140909195
2171562496.0,0.15815050899982452
2172499968.0,0.15371817350387573
2173437440.0,0.14804145693778992
2174374912.0,0.14144650101661682
2175312384.0,0.13307048380374908
2176250112.0,0.1233668103814125
2177187584.0,0.11357291042804718
2178125056.0,0.10207057744264603
2179062528.0,0.09051571786403656
2180000000.0,0.07751423120498657
2180937472.0,0.06432708352804184
2181874944.0,0.05060733109712601
2182812416.0,0.03769320622086525
2183749888.0,0.0242979247123003
2184687616.0,0.010381544940173626
2185625088.0,-0.0036463516298681498
2186562560.0,-0.01599939912557602
2187500032.0,-0.02971336618065834
2188437504.0,-0.04167602211236954
2189374976.0,-0.05306418985128403
2190312448.0,-0.06388293206691742
2191249920.0,-0.07381881028413773
2192187392.0,-0.08224968612194061
2193125120.0,-0.09138081967830658
2194062592.0,-0.09798824787139893
2195000064.0,-0.10446204990148544
2195937536.0,-0.1093578040599823
2196875008.0,-0.11468677222728729
2197812480.0,-0.11643020063638687
2198749952.0,-0.11900904029607773
2199687424.0,-0.12127584218978882
2200624896.0,-0.12127840518951416
2201562624.0,-0.1213340237736702
2202500096.0,-0.12157608568668365
2203437568.0,-0.12014108896255493
2204375040.0,-0.1181112676858902
2205312512.0,-0.11517733335494995
