Frequency (Hz),Measurement
2000000000.0,0.19051150977611542
2000937472.0,0.18284814059734344
2001874944.0,0.1752791702747345
2002812544.0,0.16631196439266205
2003750016.0,0.15690447390079498
2004687488.0,0.14600004255771637
2005624960.0,0.13510830700397491
2006562560.0,0.12358570098876953
2007500032.0,0.11030416190624237
2008437504.0,0.0982479453086853
2009374976.0,0.0852925032377243
2010312448.0,0.07147928327322006
2011250048.0,0.05718930438160896
2012187520.0,0.043168164789676666
2013124992.0,0.029362346976995468
2014062464.0,0.014600046910345554
2015000064.0,-0.00016351742669939995
2015937536.0,-0.014460772275924683
2016875008.0,-0.027845365926623344
2017812480.0,-0.04081499204039574
2018749952.0,-0.05353934317827225
2019687552.0,-0.06378581374883652
2020625024.0,-0.07502973079681396
2021562496.0,-0.08471833169460297
2022499968.0,-0.09386352449655533
2023437440.0,-0.09995254874229431
2024375040.0,-0.10616514086723328
2025312512.0,-0.10994233191013336
2026249984.0,-0.11385316401720047
2027187456.0,-0.11411003768444061
2028125056.0,-0.11490906029939651
2029062528.0,-0.11369475722312927
2030000000.0,-0.11019229143857956
2030937472.0,-0.10541550815105438
2031874944.0,-0.09898748248815536
2032812544.0,-0.09145263582468033
2033750016.0,-0.08232276141643524
2034687488.0,-0.07211003452539444
2035624960.0,-0.061024557799100876
2036562560.0,-0.04866987094283104
2037500032.0,-0.03675594553351402
2038437504.0,-0.022600309923291206
2039374976.0,-0.00864251796156168
2040312448.0,0.005743840243667364
2041250048.0,0.019793778657913208
2042187520.0,0.03430400416254997
2043124992.0,0.04782819747924805
2044062464.0,0.06037239730358124
2044999936.0,0.07397246360778809
2045937536.0,0.08549441397190094
2046875008.0,0.09667540341615677
2047812480.0,0.10661981254816055
2048749952.0,0.10525593161582947
2049687552.0,0.11361505836248398
2050625024.0,0.12111847847700119
2051562496.0,0.12624788284301758
2052499968.0,0.13023309409618378
2053437440.0,0.1322997659444809
2054375040.0,0.1329752653837204
2055312512.0,0.13093912601470947
2056249984.0,0.12658657133579254
2057187456.0,0.1206282302737236
2058125056.0,0.11204593628644943
2059062528.0,0.10269276797771454
2060000000.0,0.0898052230477333
2060937472.0,0.07634857296943665
2061874944.0,0.06163882836699486
2062812544.0,0.04592748358845711
2063750016.0,0.02902159094810486
2064687488.0,0.011681972071528435
2065624960.0,-0.005955472122877836
2066562560.0,-0.0226291436702013
2067500032.0,-0.03969430923461914
2068437504.0,-0.056895993649959564
2069374976.0,-0.07149141281843185
2070312448.0,-0.08561470359563828
2071250048.0,-0.09953156113624573
2072187520.0,-0.11011480540037155
2073124992.0,-0.11947847902774811
2074062464.0,-0.12701691687107086
2075000064.0,-0.13304772973060608
2075937536.0,-0.1362282633781433
2076875008.0,-0.13713370263576508
2077812480.0,-0.13728389143943787
2078749952.0,-0.1331128031015396
2079687552.0,-0.1296280026435852
2080625024.0,-0.12288563698530197
2081562496.0,-0.11479233205318451
2082499968.0,-0.10619760304689407
2083437440.0,-0.09632182121276855
2084375040.0,-0.08482203632593155
2085312512.0,-0.07275867462158203
2086249984.0,-0.0611809641122818
2087187456.0,-0.048874031752347946
2088125056.0,-0.03536449745297432
2089062528.0,-0.023869868367910385
2090000000.0,-0.012464195489883423
2090937472.0,-0.0007889574044384062
2091874944.0,0.010224252007901669
2092812544.0,0.019818967208266258
2093750016.0,0.028109094128012657
2094687488.0,0.036492861807346344
2095624960.0,0.04365945979952812
2096562560.0,0.05074504390358925
2097500032.0,0.056174155324697495
2098437504.0,0.061491113156080246
2099374976.0,0.06648833304643631
2100312448.0,0.07117660343647003
2101250048.0,0.07555098831653595
2102187520.0,0.07941602170467377
2103124992.0,0.0832291692495346
2104062464.0,0.08799330145120621
2104999936.0,0.09217549115419388
2105937536.0,0.09714068472385406
2106875008.0,0.10173489898443222
2107812480.0,0.10570307821035385
2108749952.0,0.1360151320695877
2109687552.0,0.1424424648284912
2110625024.0,0.14764320850372314
2111562496.0,0.15217453241348267
2112499968.0,0.15577520430088043
2113437440.0,0.159320667386055
2114375040.0,0.16093458235263824
2115312512.0,0.16136103868484497
2116249984.0,0.1601603925228119
2117187456.0,0.15850326418876648
2118125056.0,0.15489397943019867
2119062528.0,0.15109394490718842
2120000000.0,0.14442840218544006
2120937472.0,0.13664226233959198
2121874944.0,0.12849709391593933
2122812544.0,0.11876842379570007
2123750016.0,0.10757201910018921
2124687488.0,0.0960155501961708
2125624960.0,0.08514998853206635
2126562560.0,0.07183124870061874
2127500032.0,0.058606699109077454
2128437504.0,0.04508595913648605
2129374976.0,0.03192337974905968
2130312448.0,0.018576614558696747
2131250048.0,0.004229661542922258
2132187520.0,-0.008208706974983215
2133124992.0,-0.02046814188361168
2134062464.0,-0.03087734803557396
2135000064.0,-0.042254384607076645
2135937536.0,-0.05154336616396904
2136875008.0,-0.05957634374499321
2137812480.0,-0.06662210822105408
2138749952.0,-0.07217750698328018
2139687552.0,-0.07471662014722824
2140625024.0,-0.07785927504301071
2141562496.0,-0.078423872590065
2142499968.0,-0.07864098995923996
2143437440.0,-0.07701115310192108
2144375040.0,-0.0741121768951416
2145312512.0,-0.06985829025506973
2146249984.0,-0.06419756263494492
2147187456.0,-0.057154033333063126
2148124928.0,-0.04949621856212616
2149062400.0,-0.04215984791517258
2150000128.0,-0.03384118527173996
2150937600.0,-0.02511746622622013
2151875072.0,-0.015233801677823067
2152812544.0,-0.006161999888718128
2153750016.0,0.003289652056992054
2154687488.0,0.012899036519229412
2155624960.0,0.02224261686205864
2156562432.0,0.03102104924619198
2157499904.0,0.0392625518143177
2158437376.0,0.046874549239873886
2159375104.0,0.05416344478726387
2160312576.0,0.05968461185693741
2161250048.0,0.06593167036771774
2162187520.0,0.07009973376989365
2163124992.0,0.07435861974954605
2164062464.0,0.07748493552207947
2164999936.0,0.08026401698589325
2165937408.0,0.08286656439304352
2166874880.0,0.08528055995702744
2167812608.0,0.08661516010761261
2168750080.0,0.15892724692821503
2169687552.0,0.161132350564003
2170625024.0,0.16075022518634796
2171562496.0,0.1580187976360321
2172499968.0,0.15387359261512756
2173437440.0,0.14780618250370026
2174374912.0,0.14077530801296234
2175312384.0,0.1329989731311798
2176250112.0,0.1238342821598053
2177187584.0,0.11300704628229141
2178125056.0,0.10185007750988007
2179062528.0,0.08973464369773865
2180000000.0,0.07710706442594528
2180937472.0,0.06385665386915207
2181874944.0,0.04957445338368416
2182812416.0,0.036251917481422424
2183749888.0,0.02183486707508564
2184687616.0,0.008756217546761036
2185625088.0,-0.004322126042097807
2186562560.0,-0.017957743257284164
2187500032.0,-0.030221780762076378
2188437504.0,-0.04234052449464798
2189374976.0,-0.05274192616343498
2190312448.0,-0.06450922042131424
2191249920.0,-0.07334720343351364
2192187392.0,-0.08240783214569092
2193125120.0,-0.09038829058408737
2194062592.0,-0.09770351648330688
2195000064.0,-0.10300326347351074
2195937536.0,-0.10856060683727264
2196875008.0,-0.11187420040369034
2197812480.0,-0.11653010547161102
2198749952.0,-0.11898678541183472
2199687424.0,-0.12011933326721191
2200624896.0,-0.12134436517953873
2201562624.0,-0.12140102684497833
2202500096.0,-0.1218673586845398
2203437568.0,-0.11880937218666077
2204375040.0,-0.11810865998268127
2205312512.0,-0.11561034619808197
2206249984.0,-0.11153177917003632
2207187456.0,-0.10751353204250336
2208124928.0,-0.10302786529064178
2209062400.0,-0.09812473505735397
2209999872.0,-0.09388512372970581
2210937600.0,-0.08705074340105057
2211875072.0,-0.08104582875967026
2212812544.0,-0.07320018112659454
2213750016.0,-0.06660380959510803
2214687488.0,-0.059342291206121445
2215624960.0,-0.05117383599281311
2216562432.0,-0.0430133156478405
2217499904.0,-0.034612495452165604
2218437376.0,-0.027075186371803284
2219375104.0,-0.018000399693846703
2220312576.0,-0.009278814308345318
2221250048.0,0.0003584482183214277
2222187520.0,0.009322375990450382
2223124992.0,0.019035717472434044
2224062464.0,0.028459712862968445
2224999936.0,0.0384398028254509
2225937408.0,0.04885624349117279
2226874880.0,0.0598764605820179
2227812608.0,0.06957457214593887
2228750080.0,0.07602812349796295
2229687552.0,0.08417188376188278
2230625024.0,0.09278769046068192
2231562496.0,0.10071362555027008
2232499968.0,0.10681477189064026
2233437440.0,0.1130310446023941
2234374912.0,0.11781314015388489
2235312384.0,0.12194196879863739
2236250112.0,0.12289987504482269
2237187584.0,0.12315205484628677
2238125056.0,0.12049952894449234
2239062528.0,0.11727850139141083
2240000000.0,0.11179152131080627
2240937472.0,0.10452038794755936
2241874944.0,0.09778070449829102
2242812416.0,0.08855053037405014
2243749888.0,0.07804009318351746
2244687616.0,0.06686615198850632
2245625088.0,0.05501692369580269
2246562560.0,0.042762693017721176
2247500032.0,0.02845587208867073
2248437504.0,0.013313730247318745
2249374976.0,-0.0029551347251981497
2250312448.0,-0.01876710169017315
2251249920.0,-0.03670245036482811
2252187392.0,-0.055009134113788605
2253125120.0,-0.07328453660011292
2254062592.0,-0.09253858029842377
2255000064.0,-0.11173282563686371
2255937536.0,-0.1311335414648056
2256875008.0,-0.15079239010810852
2257812480.0,-0.17002113163471222
2258749952.0,-0.1888115555047989
2259687424.0,-0.20783452689647675
2260624896.0,-0.22713787853717804
2261562624.0,-0.24550117552280426
2262500096.0,-0.26341643929481506
2263437568.0,-0.27950191497802734
2264375040.0,-0.2951752841472626
2265312512.0,-0.31028738617897034
2266249984.0,-0.3237024247646332
2267187456.0,-0.3355843722820282
2268124928.0,-0.3467031419277191
2269062400.0,-0.3559691905975342
2270000128.0,-0.3640179932117462
2270937600.0,-0.3700255751609802
2271875072.0,-0.37474003434181213
2272812544.0,-0.37656277418136597
2273750016.0,-0.3782748281955719
2274687488.0,-0.3777361512184143
2275624960.0,-0.3768327236175537
2276562432.0,-0.3748619854450226
2277499904.0,-0.37008893489837646
2278437376.0,-0.3647701144218445
2279375104.0,-0.3581240475177765
2280312576.0,-0.34974780678749084
2281250048.0,-0.3409152626991272
2282187520.0,-0.33198267221450806
2283124992.0,-0.32225945591926575
2284062464.0,-0.3111247420310974
2284999936.0,-0.3006812632083893
2285937408.0,-0.2894584834575653
2286874880.0,-0.2807060182094574
2287812608.0,-0.2706478536128998
2288750080.0,-0.28484249114990234
2289687552.0,-0.28787538409233093
2290625024.0,-0.29001668095588684
2291562496.0,-0.2933569550514221
2292499968.0,-0.29694414138793945
2293437440.0,-0.30072838068008423
2294374912.0,-0.30540868639945984
2295312384.0,-0.31096434593200684
2296250112.0,-0.31684616208076477
2297187584.0,-0.3242645561695099
2298125056.0,-0.3324108421802521
2299062528.0,-0.3426690101623535
2300000000.0,-0.3547619879245758
2300937472.0,-0.36836546659469604
