Frequency (Hz),Measurement
2000000000.0,0.1910528689622879
2000937472.0,0.18360817432403564
2001874944.0,0.17554163932800293
2002812544.0,0.16654470562934875
2003750016.0,0.15714138746261597
2004687488.0,0.14647985994815826
2005624960.0,0.13458393514156342
2006562560.0,0.12353803217411041
2007500032.0,0.11158297955989838
2008437504.0,0.09949648380279541
2009374976.0,0.08575000613927841
2010312448.0,0.07239831238985062
2011250048.0,0.05742562934756279
2012187520.0,0.04277916997671127
2013124992.0,0.028737317770719528
2014062464.0,0.015139441005885601
2015000064.0,0.0001291712251259014
2015937536.0,-0.013847961090505123
2016875008.0,-0.02765938639640808
2017812480.0,-0.040067508816719055
2018749952.0,-0.05308583378791809
2019687552.0,-0.0648474246263504
2020625024.0,-0.07554036378860474
2021562496.0,-0.08506800979375839
2022499968.0,-0.09348735213279724
2023437440.0,-0.10055999457836151
2024375040.0,-0.10584962368011475
2025312512.0,-0.11029452085494995
2026249984.0,-0.11327309161424637
2027187456.0,-0.11430151015520096
2028125056.0,-0.11426162719726562
2029062528.0,-0.11268290132284164
2030000000.0,-0.10938228666782379
2030937472.0,-0.10396794229745865
2031874944.0,-0.09725766628980637
2032812544.0,-0.09046971797943115
2033750016.0,-0.08066235482692719
2034687488.0,-0.07108046859502792
2035624960.0,-0.05986757576465607
2036562560.0,-0.04753667861223221
2037500032.0,-0.03495803847908974
2038437504.0,-0.02204868756234646
2039374976.0,-0.008150892332196236
2040312448.0,0.005967864766716957
2041250048.0,0.02031952515244484
2042187520.0,0.03448710963129997
2043124992.0,0.048476122319698334
2044062464.0,0.06179746240377426
2044999936.0,0.07461994886398315
2045937536.0,0.08832469582557678
2046875008.0,0.098553866147995
2047812480.0,0.10850903391838074
2048749952.0,0.10687825083732605
2049687552.0,0.11639434844255447
2050625024.0,0.12336041778326035
2051562496.0,0.12842990458011627
2052499968.0,0.13183638453483582
2053437440.0,0.13342824578285217
2054375040.0,0.13367030024528503
2055312512.0,0.13221661746501923
2056249984.0,0.12746599316596985
2057187456.0,0.1218944787979126
2058125056.0,0.1133529543876648
2059062528.0,0.10289845615625381
2060000000.0,0.0911652222275734
2060937472.0,0.07717901468276978
2061874944.0,0.06228364631533623
2062812544.0,0.0463247150182724
2063750016.0,0.02958008460700512
2064687488.0,0.012441282160580158
2065624960.0,-0.005015951581299305
2066562560.0,-0.02301645465195179
2067500032.0,-0.039587218314409256
2068437504.0,-0.05587973818182945
2069374976.0,-0.07144030183553696
2070312448.0,-0.0858229249715805
2071250048.0,-0.09773597866296768
2072187520.0,-0.110523521900177
2073124992.0,-0.11917029321193695
2074062464.0,-0.12685342133045197
2075000064.0,-0.13146308064460754
2075937536.0,-0.13563238084316254
2076875008.0,-0.13642272353172302
2077812480.0,-0.13580536842346191
2078749952.0,-0.1333581656217575
2079687552.0,-0.12936963140964508
2080625024.0,-0.12168218195438385
2081562496.0,-0.11507218331098557
2082499968.0,-0.10579219460487366
2083437440.0,-0.09524889290332794
2084375040.0,-0.08440501242876053
2085312512.0,-0.07233911752700806
2086249984.0,-0.060281768441200256
2087187456.0,-0.04782916232943535
2088125056.0,-0.03558940067887306
2089062528.0,-0.023145919665694237
2090000000.0,-0.011655735783278942
2090937472.0,-0.00020073287305422127
2091874944.0,0.010013531893491745
2092812544.0,0.020157769322395325
2093750016.0,0.02902093529701233
2094687488.0,0.037241075187921524
2095624960.0,0.04434364289045334
2096562560.0,0.05074476823210716
2097500032.0,0.05617472156882286
2098437504.0,0.06196414679288864
2099374976.0,0.06661195307970047
2100312448.0,0.07095512747764587
2101250048.0,0.07528393715620041
2102187520.0,0.07891257107257843
2103124992.0,0.08377586305141449
2104062464.0,0.0880427286028862
2104999936.0,0.0925050601363182
2105937536.0,0.09761743992567062
2106875008.0,0.10143598169088364
2107812480.0,0.10555874556303024
2108749952.0,0.13597989082336426
2109687552.0,0.1423783004283905
2110625024.0,0.1480100303888321
2111562496.0,0.15319260954856873
2112499968.0,0.1569925844669342
