Frequency (Hz),Measurement
2000000000.0,0.19094324111938477
2000937472.0,0.18183943629264832
2001874944.0,0.1745157241821289
2002812544.0,0.1654796451330185
2003750016.0,0.1558048576116562
2004687488.0,0.14560909569263458
2005624960.0,0.13375380635261536
2006562560.0,0.1226937472820282
2007500032.0,0.11013182252645493
2008437504.0,0.09727941453456879
2009374976.0,0.08510205149650574
2010312448.0,0.07091354578733444
2011250048.0,0.0566195547580719
2012187520.0,0.043256841599941254
2013124992.0,0.02798016369342804
2014062464.0,0.01355359610170126
2015000064.0,-0.0001443215733161196
2015937536.0,-0.013948449864983559
2016875008.0,-0.027661051601171494
2017812480.0,-0.04184071719646454
2018749952.0,-0.05388018488883972
2019687552.0,-0.06532872468233109
2020625024.0,-0.07594937831163406
2021562496.0,-0.08607538044452667
2022499968.0,-0.09507673233747482
2023437440.0,-0.10255860537290573
2024375040.0,-0.1084296777844429
2025312512.0,-0.11210270971059799
2026249984.0,-0.11442874372005463
2027187456.0,-0.11582031100988388
2028125056.0,-0.11598701775074005
2029062528.0,-0.11319518834352493
2030000000.0,-0.11042995005846024
2030937472.0,-0.10581231117248535
2031874944.0,-0.099645234644413
2032812544.0,-0.09130630642175674
2033750016.0,-0.08283068239688873
2034687488.0,-0.07345524430274963
2035624960.0,-0.061721161007881165
2036562560.0,-0.049800582230091095
2037500032.0,-0.03666646406054497
2038437504.0,-0.023825516924262047
2039374976.0,-0.009735587053000927
2040312448.0,0.0040717581287026405
2041250048.0,0.01827872358262539
2042187520.0,0.03279426321387291
2043124992.0,0.047498539090156555
2044062464.0,0.06124003231525421
2044999936.0,0.07396873086690903
2045937536.0,0.08600061386823654
2046875008.0,0.0970645621418953
2047812480.0,0.10713629424571991
2048749952.0,0.10554399341344833
2049687552.0,0.11409544199705124
2050625024.0,0.12128403037786484
2051562496.0,0.1265992969274521
2052499968.0,0.12983782589435577
2053437440.0,0.13162419199943542
2054375040.0,0.13189859688282013
2055312512.0,0.13017204403877258
2056249984.0,0.12638743221759796
2057187456.0,0.11986636370420456
2058125056.0,0.11138957738876343
2059062528.0,0.10121963173151016
2060000000.0,0.08951786160469055
2060937472.0,0.07516313344240189
2061874944.0,0.06041783466935158
2062812544.0,0.045314885675907135
2063750016.0,0.028910258784890175
2064687488.0,0.011178280226886272
2065624960.0,-0.006321583408862352
2066562560.0,-0.023325182497501373
2067500032.0,-0.041658755391836166
2068437504.0,-0.05770733952522278
2069374976.0,-0.0727052316069603
2070312448.0,-0.08829835802316666
2071250048.0,-0.10030201077461243
2072187520.0,-0.11127698421478271
2073124992.0,-0.1215205043554306
2074062464.0,-0.12792956829071045
2075000064.0,-0.13459956645965576
2075937536.0,-0.13783890008926392
2076875008.0,-0.1393040269613266
2077812480.0,-0.13902728259563446
2078749952.0,-0.1354721635580063
2079687552.0,-0.13081324100494385
2080625024.0,-0.12462380528450012
2081562496.0,-0.115934818983078
2082499968.0,-0.10678031295537949
2083437440.0,-0.09696920216083527
2084375040.0,-0.08594879508018494
2085312512.0,-0.07444606721401215
2086249984.0,-0.06185480207204819
2087187456.0,-0.0494186133146286
2088125056.0,-0.03721823915839195
2089062528.0,-0.02541181817650795
