Frequency (Hz),Measurement
2000000000.0,0.1858636438846588
2000937472.0,0.1775481253862381
2001874944.0,0.16992773115634918
2002812544.0,0.16112400591373444
2003750016.0,0.1509084552526474
2004687488.0,0.14020635187625885
2005624960.0,0.12950411438941956
2006562560.0,0.11804745346307755
2007500032.0,0.10526934266090393
2008437504.0,0.09266892820596695
2009374976.0,0.07974020391702652
2010312448.0,0.06540067493915558
2011250048.0,0.0514681451022625
2012187520.0,0.037146106362342834
2013124992.0,0.02263348363339901
2014062464.0,0.007878745906054974
2015000064.0,-0.005856366362422705
2015937536.0,-0.01976741850376129
2016875008.0,-0.03297286108136177
2017812480.0,-0.047332022339105606
2018749952.0,-0.05931362509727478
2019687552.0,-0.0710662454366684
2020625024.0,-0.08084690570831299
2021562496.0,-0.09155922383069992
2022499968.0,-0.09927249699831009
2023437440.0,-0.10709317773580551
2024375040.0,-0.1135161891579628
2025312512.0,-0.11773846298456192
2026249984.0,-0.12040428072214127
2027187456.0,-0.12132902443408966
2028125056.0,-0.12132599949836731
2029062528.0,-0.11951956897974014
2030000000.0,-0.11615251004695892
2030937472.0,-0.1108253002166748
2031874944.0,-0.10519449412822723
2032812544.0,-0.09808232635259628
2033750016.0,-0.08801677823066711
2034687488.0,-0.07864899933338165
2035624960.0,-0.06841108947992325
2036562560.0,-0.05508210510015488
2037500032.0,-0.042545612901449203
2038437504.0,-0.029560701921582222
2039374976.0,-0.014616047963500023
2040312448.0,-0.0005911573534831405
2041250048.0,0.01362193189561367
2042187520.0,0.027662061154842377
2043124992.0,0.04148585721850395
2044062464.0,0.05446773022413254
2044999936.0,0.0674234926700592
2045937536.0,0.07987000793218613
2046875008.0,0.09119822829961777
2047812480.0,0.10225902497768402
2048749952.0,0.0999024361371994
2049687552.0,0.10877786576747894
2050625024.0,0.11550091207027435
2051562496.0,0.12110712379217148
2052499968.0,0.12432386726140976
2053437440.0,0.12620829045772552
2054375040.0,0.1256624162197113
2055312512.0,0.12469561398029327
2056249984.0,0.12033451348543167
2057187456.0,0.11444105207920074
2058125056.0,0.10614384710788727
2059062528.0,0.09536178410053253
2060000000.0,0.08374206721782684
2060937472.0,0.07054027915000916
2061874944.0,0.05561297386884689
2062812544.0,0.03988538682460785
2063750016.0,0.023367084562778473
2064687488.0,0.00605188962072134
2065624960.0,-0.012086836621165276
2066562560.0,-0.029920319095253944
2067500032.0,-0.046205874532461166
2068437504.0,-0.062470417469739914
2069374976.0,-0.07835450023412704
2070312448.0,-0.09337533265352249
2071250048.0,-0.10613781958818436
2072187520.0,-0.1164839044213295
2073124992.0,-0.1256631314754486
2074062464.0,-0.133171945810318
2075000064.0,-0.1381085067987442
2075937536.0,-0.14182735979557037
2076875008.0,-0.14314943552017212
2077812480.0,-0.1429137885570526
2078749952.0,-0.14020413160324097
2079687552.0,-0.13618245720863342
2080625024.0,-0.1303253173828125
2081562496.0,-0.12275872379541397
2082499968.0,-0.11309191584587097
2083437440.0,-0.1033531129360199
2084375040.0,-0.09157514572143555
2085312512.0,-0.08056243509054184
2086249984.0,-0.06914021074771881
2087187456.0,-0.056012578308582306
2088125056.0,-0.0434989333152771
2089062528.0,-0.03111429139971733
2090000000.0,-0.01915714330971241
2090937472.0,-0.007723113521933556
2091874944.0,0.0023179356940090656
2092812544.0,0.012663442641496658
2093750016.0,0.02137535810470581
2094687488.0,0.02920507825911045
2095624960.0,0.035923443734645844
2096562560.0,0.043384671211242676
2097500032.0,0.04849008098244667
2098437504.0,0.054208964109420776
2099374976.0,0.05901553854346275
2100312448.0,0.06366752088069916
2101250048.0,0.067372165620327
2102187520.0,0.0709824338555336
2103124992.0,0.07516254484653473
2104062464.0,0.08010731637477875
2104999936.0,0.08459380269050598
2105937536.0,0.0895719975233078
2106875008.0,0.09406452625989914
2107812480.0,0.09828361123800278
2108749952.0,0.12930236756801605
2109687552.0,0.13465377688407898
2110625024.0,0.14023984968662262
2111562496.0,0.1446174532175064
2112499968.0,0.1479826420545578
2113437440.0,0.15199996531009674
2114375040.0,0.15345285832881927
2115312512.0,0.1545685976743698
2116249984.0,0.15260158479213715
2117187456.0,0.15033955872058868
2118125056.0,0.14689044654369354
2119062528.0,0.14263832569122314
2120000000.0,0.13673898577690125
2120937472.0,0.12990866601467133
2121874944.0,0.12106826156377792
2122812544.0,0.1120937392115593
2123750016.0,0.10137669742107391
2124687488.0,0.08916182816028595
2125624960.0,0.07671297341585159
2126562560.0,0.06412261724472046
2127500032.0,0.05087137967348099
2128437504.0,0.037514254450798035
2129374976.0,0.024858107790350914
2130312448.0,0.010487542487680912
2131250048.0,-0.0023768097162246704
2132187520.0,-0.015066724270582199
2133124992.0,-0.02706187032163143
2134062464.0,-0.03777123615145683
2135000064.0,-0.04865879938006401
2135937536.0,-0.05751114338636398
2136875008.0,-0.06458400934934616
2137812480.0,-0.0727989599108696
2138749952.0,-0.07722257077693939
2139687552.0,-0.08120264858007431
2140625024.0,-0.08426634222269058
2141562496.0,-0.0847943052649498
2142499968.0,-0.08458191156387329
2143437440.0,-0.08270151913166046
2144375040.0,-0.07914475351572037
2145312512.0,-0.07565797865390778
2146249984.0,-0.07016666978597641
2147187456.0,-0.0634569525718689
2148124928.0,-0.05622648447751999
2149062400.0,-0.048769090324640274
2150000128.0,-0.03982110694050789
2150937600.0,-0.030194567516446114
2151875072.0,-0.02075011469423771
2152812544.0,-0.012170203030109406
2153750016.0,-0.0022093558218330145
2154687488.0,0.007592278998345137
2155624960.0,0.016391141340136528
2156562432.0,0.024647682905197144
2157499904.0,0.033845026046037674
2158437376.0,0.04072520136833191
2159375104.0,0.047170232981443405
2160312576.0,0.05340031161904335
2161250048.0,0.058274444192647934
2162187520.0,0.0637652724981308
2163124992.0,0.0672755092382431
