Frequency (Hz),Measurement
2000000000.0,0.19408705830574036
2000937472.0,0.18680983781814575
2001874944.0,0.1784793883562088
2002812544.0,0.16992983222007751
2003750016.0,0.15971256792545319
2004687488.0,0.14966656267642975
2005624960.0,0.13823942840099335
2006562560.0,0.12685929238796234
2007500032.0,0.11415582150220871
2008437504.0,0.10145402699708939
2009374976.0,0.08812056481838226
2010312448.0,0.07480305433273315
2011250048.0,0.060931120067834854
2012187520.0,0.04676506668329239
2013124992.0,0.03218517825007439
2014062464.0,0.017297305166721344
2015000064.0,0.0031048243399709463
2015937536.0,-0.01091687846928835
2016875008.0,-0.023765379562973976
2017812480.0,-0.03713151812553406
2018749952.0,-0.04984814301133156
2019687552.0,-0.06203547492623329
2020625024.0,-0.0724623054265976
2021562496.0,-0.08151119202375412
2022499968.0,-0.08981303870677948
2023437440.0,-0.09749685972929001
2024375040.0,-0.10331958532333374
2025312512.0,-0.10734252631664276
2026249984.0,-0.11042293906211853
2027187456.0,-0.11187991499900818
2028125056.0,-0.11161865293979645
2029062528.0,-0.10946155339479446
2030000000.0,-0.10722556710243225
2030937472.0,-0.10188306868076324
2031874944.0,-0.0963088646531105
2032812544.0,-0.0883348286151886
2033750016.0,-0.07881840318441391
2034687488.0,-0.06883103400468826
2035624960.0,-0.05807257071137428
2036562560.0,-0.04598585143685341
2037500032.0,-0.032212670892477036
2038437504.0,-0.02045341581106186
2039374976.0,-0.0068203904666006565
2040312448.0,0.007663299795240164
2041250048.0,0.0221355389803648
2042187520.0,0.0363687165081501
2043124992.0,0.050374586135149
2044062464.0,0.06399956345558167
2044999936.0,0.07650929689407349
2045937536.0,0.08904088288545609
2046875008.0,0.0999567061662674
2047812480.0,0.11081351339817047
2048749952.0,0.10853773355484009
2049687552.0,0.1175948902964592
2050625024.0,0.1244003102183342
2051562496.0,0.13017050921916962
2052499968.0,0.1337129920721054
2053437440.0,0.13546979427337646
2054375040.0,0.13594941794872284
2055312512.0,0.13405534625053406
2056249984.0,0.1299772709608078
2057187456.0,0.12426161766052246
2058125056.0,0.1155734732747078
2059062528.0,0.10534339398145676
2060000000.0,0.09352034330368042
2060937472.0,0.08083179593086243
2061874944.0,0.06540421396493912
2062812544.0,0.049720510840415955
2063750016.0,0.032484665513038635
2064687488.0,0.015724431723356247
