Frequency (Hz),Measurement
2000000000.0,0.141333669424057
2000937472.0,0.1355057805776596
2001874944.0,0.13126395642757416
2002812544.0,0.12726759910583496
2003750016.0,0.12349516898393631
2004687488.0,0.11800745874643326
2005624960.0,0.11419147998094559
2006562560.0,0.10882684588432312
2007500032.0,0.1035018041729927
2008437504.0,0.09833306819200516
2009374976.0,0.09266393631696701
2010312448.0,0.08609580993652344
2011250048.0,0.08106238394975662
2012187520.0,0.07532836496829987
2013124992.0,0.06919612735509872
2014062464.0,0.0631624162197113
2015000064.0,0.05715479329228401
2015937536.0,0.051568496972322464
2016875008.0,0.04543893411755562
2017812480.0,0.04007524996995926
2018749952.0,0.03490351885557175
2019687552.0,0.0294176135212183
2020625024.0,0.024664638563990593
2021562496.0,0.02119111642241478
2022499968.0,0.017576439306139946
2023437440.0,0.014214304275810719
2024375040.0,0.011787117458879948
2025312512.0,0.01014676969498396
2026249984.0,0.009553955867886543
2027187456.0,0.009852861985564232
2028125056.0,0.009302280843257904
2029062528.0,0.011064358055591583
2030000000.0,0.012752615846693516
2030937472.0,0.015680775046348572
2031874944.0,0.019512809813022614
2032812544.0,0.02410600334405899
2033750016.0,0.028967944905161858
2034687488.0,0.03511342406272888
2035624960.0,0.04179070144891739
2036562560.0,0.048692330718040466
2037500032.0,0.05644192919135094
2038437504.0,0.06455592066049576
2039374976.0,0.07267624884843826
2040312448.0,0.08168784528970718
2041250048.0,0.08936695009469986
2042187520.0,0.09713263064622879
2043124992.0,0.10533976554870605
2044062464.0,0.11200070381164551
2044999936.0,0.1189253106713295
2045937536.0,0.12487807869911194
2046875008.0,0.13031797111034393
2047812480.0,0.1349087804555893
2048749952.0,0.14358507096767426
2049687552.0,0.13962845504283905
2050625024.0,0.13381509482860565
2051562496.0,0.12882527709007263
2052499968.0,0.12202688306570053
2053437440.0,0.11536919325590134
2054375040.0,0.10772216320037842
2055312512.0,0.10111136734485626
2056249984.0,0.09324409812688828
2057187456.0,0.0854080468416214
2058125056.0,0.07843189686536789
2059062528.0,0.07080478966236115
2060000000.0,0.06403490155935287
2060937472.0,0.05724407732486725
2061874944.0,0.05189107358455658
2062812544.0,0.044061079621315
2063750016.0,0.03862207382917404
2064687488.0,0.033326588571071625
2065624960.0,0.028246821835637093
2066562560.0,0.02353893779218197
2067500032.0,0.018636010587215424
2068437504.0,0.014633429236710072
2069374976.0,0.011148990131914616
2070312448.0,0.007737056817859411
2071250048.0,0.005130368750542402
2072187520.0,0.002129802480340004
2073124992.0,0.0001397897576680407
2074062464.0,-0.0020460074301809072
2075000064.0,-0.0038314652629196644
2075937536.0,-0.004987817257642746
2076875008.0,-0.006089388858526945
2077812480.0,-0.006733747199177742
2078749952.0,-0.007408173754811287
2079687552.0,-0.0071976096369326115
2080625024.0,-0.006821207702159882
2081562496.0,-0.005663806106895208
2082499968.0,-0.0033981811720877886
2083437440.0,-0.0018084602197632194
2084375040.0,-0.00011653393448796123
2085312512.0,0.003038194263353944
2086249984.0,0.0064246198162436485
2087187456.0,0.010212699882686138
2088125056.0,0.014552329666912556
2089062528.0,0.01979040540754795
2090000000.0,0.025258459150791168
2090937472.0,0.031300295144319534
2091874944.0,0.0376860536634922
2092812544.0,0.045968197286129
2093750016.0,0.05371788516640663
2094687488.0,0.06255180388689041
2095624960.0,0.07206765562295914
2096562560.0,0.08226814866065979
2097500032.0,0.09222794324159622
2098437504.0,0.10404543578624725
2099374976.0,0.1146826520562172
2100312448.0,0.12706273794174194
2101250048.0,0.13965581357479095
2102187520.0,0.15217652916908264
2103124992.0,0.16558155417442322
2104062464.0,0.1789216250181198
2104999936.0,0.1926327347755432
2105937536.0,0.20690485835075378
2106875008.0,0.21972577273845673
2107812480.0,0.232498899102211
2108749952.0,0.27130308747291565
2109687552.0,0.2795112729072571
2110625024.0,0.28726184368133545
2111562496.0,0.2944701015949249
2112499968.0,0.30068862438201904
2113437440.0,0.3045716881752014
2114375040.0,0.3079117238521576
2115312512.0,0.30867666006088257
2116249984.0,0.30644091963768005
2117187456.0,0.30298781394958496
2118125056.0,0.29632967710494995
2119062528.0,0.28645142912864685
2120000000.0,0.27298322319984436
2120937472.0,0.25846439599990845
2121874944.0,0.23935697972774506
2122812544.0,0.21879833936691284
2123750016.0,0.19585050642490387
2124687488.0,0.1720830798149109
2125624960.0,0.14512503147125244
2126562560.0,0.11856920272111893
2127500032.0,0.09131715446710587
2128437504.0,0.06344452500343323
2129374976.0,0.03713972121477127
2130312448.0,0.011739348992705345
2131250048.0,-0.013213317841291428
2132187520.0,-0.03493258357048035
2133124992.0,-0.054925139993429184
2134062464.0,-0.07295975089073181
2135000064.0,-0.08824938535690308
2135937536.0,-0.10028455406427383
2136875008.0,-0.10968099534511566
2137812480.0,-0.11608054488897324
2138749952.0,-0.11945973336696625
2139687552.0,-0.12102942913770676
2140625024.0,-0.11858290433883667
2141562496.0,-0.11465823650360107
2142499968.0,-0.1084083542227745
2143437440.0,-0.09959805011749268
2144375040.0,-0.08947278559207916
2145312512.0,-0.07821355760097504
2146249984.0,-0.06480388343334198
2147187456.0,-0.05100010707974434
2148124928.0,-0.03669843450188637
2149062400.0,-0.022600412368774414
2150000128.0,-0.007185627706348896
2150937600.0,0.007712949998676777
2151875072.0,0.022081762552261353
2152812544.0,0.03576289862394333
2153750016.0,0.04959182068705559
2154687488.0,0.0621386393904686
2155624960.0,0.07409001141786575
2156562432.0,0.0859818160533905
2157499904.0,0.09654359519481659
2158437376.0,0.10641321539878845
2159375104.0,0.11655839532613754
2160312576.0,0.12624959647655487
2161250048.0,0.1350042074918747
2162187520.0,0.14424239099025726
2163124992.0,0.1532541811466217
2164062464.0,0.16141679883003235
2164999936.0,0.1691739857196808
2165937408.0,0.1785358041524887
2166874880.0,0.18733783066272736
2167812608.0,0.19544854760169983
2168750080.0,0.22007568180561066
2169687552.0,0.231719970703125
2170625024.0,0.2431013584136963
2171562496.0,0.2531470060348511
2172499968.0,0.26411744952201843
2173437440.0,0.2745080590248108
2174374912.0,0.283086895942688
2175312384.0,0.29124945402145386
2176250112.0,0.2976379096508026
2177187584.0,0.3021577298641205
2178125056.0,0.3060038387775421
2179062528.0,0.30749571323394775
2180000000.0,0.30803364515304565
2180937472.0,0.3053572177886963
2181874944.0,0.30185994505882263
2182812416.0,0.2948364019393921
2183749888.0,0.2866598963737488
2184687616.0,0.2762991487979889
2185625088.0,0.2638484537601471
2186562560.0,0.24968639016151428
2187500032.0,0.23371005058288574
2188437504.0,0.21581055223941803
2189374976.0,0.19738642871379852
2190312448.0,0.17713232338428497
