Frequency (Hz),Measurement
2000000000.0,0.1438760906457901
2000937472.0,0.13746821880340576
2001874944.0,0.13393157720565796
2002812544.0,0.12968707084655762
2003750016.0,0.1253781020641327
2004687488.0,0.12057061493396759
2005624960.0,0.1156587228178978
2006562560.0,0.11036337912082672
2007500032.0,0.10521609336137772
2008437504.0,0.10012923181056976
2009374976.0,0.09447146207094193
2010312448.0,0.0892106220126152
2011250048.0,0.08234201371669769
2012187520.0,0.07691138237714767
2013124992.0,0.07112239301204681
2014062464.0,0.06515761464834213
2015000064.0,0.05899166688323021
2015937536.0,0.053106073290109634
2016875008.0,0.0480254590511322
2017812480.0,0.04267103224992752
2018749952.0,0.036749668419361115
2019687552.0,0.03217485919594765
2020625024.0,0.026392478495836258
2021562496.0,0.022819608449935913
2022499968.0,0.019797397777438164
2023437440.0,0.015913553535938263
2024375040.0,0.014460206963121891
2025312512.0,0.011958557181060314
2026249984.0,0.011359065771102905
2027187456.0,0.011289052665233612
2028125056.0,0.011443877592682838
2029062528.0,0.013359559699892998
2030000000.0,0.01507154107093811
2030937472.0,0.0180878434330225
2031874944.0,0.02175108529627323
2032812544.0,0.02660735324025154
2033750016.0,0.031982917338609695
2034687488.0,0.03801024332642555
2035624960.0,0.04353286698460579
2036562560.0,0.051492076367139816
2037500032.0,0.05886152759194374
2038437504.0,0.06700169295072556
2039374976.0,0.07424070686101913
2040312448.0,0.08359739929437637
2041250048.0,0.09111617505550385
2042187520.0,0.09995443373918533
2043124992.0,0.10766986012458801
2044062464.0,0.11497340351343155
2044999936.0,0.1217457726597786
2045937536.0,0.12844042479991913
2046875008.0,0.13330411911010742
2047812480.0,0.13735385239124298
2048749952.0,0.14713448286056519
2049687552.0,0.14244189858436584
2050625024.0,0.1364806592464447
2051562496.0,0.13048827648162842
2052499968.0,0.1241457536816597
2053437440.0,0.11763051152229309
2054375040.0,0.10974178463220596
2055312512.0,0.10355602949857712
2056249984.0,0.0954776182770729
2057187456.0,0.08765999227762222
2058125056.0,0.08061070740222931
2059062528.0,0.0739234909415245
2060000000.0,0.06649822741746902
2060937472.0,0.060125283896923065
2061874944.0,0.05384749174118042
2062812544.0,0.0474100187420845
2063750016.0,0.04102445766329765
2064687488.0,0.03570154681801796
2065624960.0,0.03122643567621708
2066562560.0,0.026346368715167046
2067500032.0,0.02167626842856407
2068437504.0,0.017488552257418633
2069374976.0,0.01400693692266941
2070312448.0,0.011020832695066929
2071250048.0,0.007444277405738831
2072187520.0,0.004989734385162592
2073124992.0,0.002579129533842206
2074062464.0,0.00019578459614422172
2075000064.0,-0.0019029920222237706
2075937536.0,-0.002712877467274666
2076875008.0,-0.0040462627075612545
2077812480.0,-0.005296958610415459
2078749952.0,-0.004290894139558077
2079687552.0,-0.004920519422739744
2080625024.0,-0.00473706005141139
2081562496.0,-0.003682016860693693
2082499968.0,-0.0013313216622918844
2083437440.0,1.9956469259341247e-06
2084375040.0,0.0034416629932820797
2085312512.0,0.005392370745539665
2086249984.0,0.008489626459777355
2087187456.0,0.012682597152888775
2088125056.0,0.01728452742099762
2089062528.0,0.022181956097483635
2090000000.0,0.0280326958745718
2090937472.0,0.034299325197935104
2091874944.0,0.041636787354946136
2092812544.0,0.04852045699954033
2093750016.0,0.05727928876876831
2094687488.0,0.06565330177545547
2095624960.0,0.07450199872255325
2096562560.0,0.08400112390518188
2097500032.0,0.09485921263694763
2098437504.0,0.10610496252775192
2099374976.0,0.11698886007070541
2100312448.0,0.1293451339006424
2101250048.0,0.1422903835773468
2102187520.0,0.15461768209934235
2103124992.0,0.16804452240467072
2104062464.0,0.18201026320457458
2104999936.0,0.1948709785938263
2105937536.0,0.20849235355854034
2106875008.0,0.22150090336799622
2107812480.0,0.23409748077392578
2108749952.0,0.2729797661304474
2109687552.0,0.28117185831069946
2110625024.0,0.28874218463897705
2111562496.0,0.29525113105773926
2112499968.0,0.3013325333595276
2113437440.0,0.30620965361595154
2114375040.0,0.3085416257381439
2115312512.0,0.3101830780506134
2116249984.0,0.3087047040462494
2117187456.0,0.3046266734600067
2118125056.0,0.2970109283924103
2119062528.0,0.28655877709388733
2120000000.0,0.27428722381591797
2120937472.0,0.2593553960323334
2121874944.0,0.2402118742465973
2122812544.0,0.2202141135931015
2123750016.0,0.19735479354858398
2124687488.0,0.17232798039913177
2125624960.0,0.14624932408332825
2126562560.0,0.1193431168794632
2127500032.0,0.09181004762649536
2128437504.0,0.06456701457500458
2129374976.0,0.038504865020513535
2130312448.0,0.013031121343374252
2131250048.0,-0.01137433759868145
2132187520.0,-0.03432362899184227
2133124992.0,-0.053394615650177
2134062464.0,-0.07150217145681381
2135000064.0,-0.08667449653148651
2135937536.0,-0.09897156059741974
2136875008.0,-0.10832452028989792
2137812480.0,-0.11448684334754944
2138749952.0,-0.11794406175613403
2139687552.0,-0.11878447979688644
2140625024.0,-0.1164197027683258
2141562496.0,-0.11202225089073181
2142499968.0,-0.10538657009601593
2143437440.0,-0.09681642800569534
2144375040.0,-0.08598446100950241
2145312512.0,-0.07425200194120407
2146249984.0,-0.06145772710442543
2147187456.0,-0.04802146553993225
2148124928.0,-0.0335407480597496
2149062400.0,-0.018664268776774406
2150000128.0,-0.0038291183300316334
2150937600.0,0.010236398316919804
2151875072.0,0.02488706447184086
2152812544.0,0.03890945389866829
2153750016.0,0.052401117980480194
2154687488.0,0.06455561518669128
2155624960.0,0.07693909108638763
2156562432.0,0.08863206207752228
2157499904.0,0.09941714257001877
2158437376.0,0.10984201729297638
2159375104.0,0.11983741074800491
2160312576.0,0.12884682416915894
2161250048.0,0.1379702091217041
2162187520.0,0.14716850221157074
2163124992.0,0.15502655506134033
2164062464.0,0.16381052136421204
2164999936.0,0.17202237248420715
2165937408.0,0.1811450570821762
2166874880.0,0.18983282148838043
2167812608.0,0.19743767380714417
2168750080.0,0.2224651575088501
2169687552.0,0.23373286426067352
2170625024.0,0.2449304759502411
2171562496.0,0.255675345659256
2172499968.0,0.2655218541622162
2173437440.0,0.2761199176311493
2174374912.0,0.28498414158821106
2175312384.0,0.2928284704685211
2176250112.0,0.29900237917900085
2177187584.0,0.3041202425956726
2178125056.0,0.3075364828109741
2179062528.0,0.30840519070625305
2180000000.0,0.3085351288318634
2180937472.0,0.30682674050331116
2181874944.0,0.30218011140823364
2182812416.0,0.296327143907547
2183749888.0,0.28822392225265503
2184687616.0,0.27683374285697937
2185625088.0,0.26479730010032654
2186562560.0,0.2502322793006897
2187500032.0,0.23472876846790314
2188437504.0,0.21725814044475555
2189374976.0,0.19745858013629913
2190312448.0,0.17862920463085175
2191249920.0,0.15732616186141968
2192187392.0,0.13740681111812592
2193125120.0,0.11569632589817047
2194062592.0,0.09489180892705917
2195000064.0,0.07419341057538986
2195937536.0,0.05382736399769783
2196875008.0,0.03505668789148331
2197812480.0,0.017161063849925995
2198749952.0,0.00028544478118419647
2199687424.0,-0.014220778830349445
2200624896.0,-0.027418147772550583
2201562624.0,-0.03853609412908554
2202500096.0,-0.04765329882502556
2203437568.0,-0.05434781685471535
2204375040.0,-0.05896082520484924
2205312512.0,-0.06070123612880707
