Frequency (Hz),Measurement
2000000000.0,0.19069303572177887
2000937472.0,0.18328246474266052
2001874944.0,0.17498481273651123
2002812544.0,0.16595852375030518
2003750016.0,0.15649498999118805
2004687488.0,0.1471792459487915
2005624960.0,0.13581952452659607
2006562560.0,0.12421789020299911
2007500032.0,0.11250444501638412
2008437504.0,0.0988774374127388
2009374976.0,0.08619844168424606
2010312448.0,0.07213440537452698
2011250048.0,0.057706672698259354
2012187520.0,0.043167874217033386
2013124992.0,0.029072439298033714
2014062464.0,0.014875197783112526
2015000064.0,0.0012960343156009912
2015937536.0,-0.0130111463367939
2016875008.0,-0.026319826021790504
2017812480.0,-0.04006492346525192
2018749952.0,-0.053185611963272095
2019687552.0,-0.06490776687860489
2020625024.0,-0.07483705133199692
2021562496.0,-0.08370042592287064
2022499968.0,-0.09284598380327225
2023437440.0,-0.100087471306324
2024375040.0,-0.10645183175802231
2025312512.0,-0.11046332865953445
2026249984.0,-0.11378802359104156
2027187456.0,-0.11422791332006454
2028125056.0,-0.11464666575193405
2029062528.0,-0.11261789500713348
2030000000.0,-0.10898254811763763
2030937472.0,-0.10425398498773575
2031874944.0,-0.09867063909769058
2032812544.0,-0.09058813750743866
2033750016.0,-0.08239150792360306
2034687488.0,-0.07258681952953339
2035624960.0,-0.06109143793582916
2036562560.0,-0.049461741000413895
2037500032.0,-0.03599471598863602
2038437504.0,-0.023017272353172302
2039374976.0,-0.008851476013660431
2040312448.0,0.005313021130859852
2041250048.0,0.019895238801836967
2042187520.0,0.03393011540174484
2043124992.0,0.04747786372900009
2044062464.0,0.06111716106534004
2044999936.0,0.07398317009210587
2045937536.0,0.08613890409469604
2046875008.0,0.0976347103714943
2047812480.0,0.10812514275312424
2048749952.0,0.10594769567251205
2049687552.0,0.11447355896234512
2050625024.0,0.12220216542482376
2051562496.0,0.12777212262153625
2052499968.0,0.13089489936828613
2053437440.0,0.13338755071163177
2054375040.0,0.13337020576000214
2055312512.0,0.13185183703899384
2056249984.0,0.12694492936134338
2057187456.0,0.12088743597269058
2058125056.0,0.11224395036697388
2059062528.0,0.10154514014720917
2060000000.0,0.09013620018959045
2060937472.0,0.07606293261051178
2061874944.0,0.06218905374407768
2062812544.0,0.045898523181676865
2063750016.0,0.028688780963420868
2064687488.0,0.011884982697665691
2065624960.0,-0.0050116791389882565
2066562560.0,-0.02413913793861866
2067500032.0,-0.03989828750491142
2068437504.0,-0.056496262550354004
2069374976.0,-0.07140514999628067
2070312448.0,-0.08665944635868073
2071250048.0,-0.09874986112117767
2072187520.0,-0.10971248894929886
2073124992.0,-0.11914370954036713
2074062464.0,-0.12745854258537292
2075000064.0,-0.13351838290691376
2075937536.0,-0.13554920256137848
2076875008.0,-0.13789021968841553
2077812480.0,-0.13710935413837433
2078749952.0,-0.13414496183395386
2079687552.0,-0.12860774993896484
2080625024.0,-0.12279719114303589
2081562496.0,-0.1159120425581932
2082499968.0,-0.10575442016124725
2083437440.0,-0.09656964242458344
2084375040.0,-0.08485935628414154
2085312512.0,-0.07361191511154175
2086249984.0,-0.061080556362867355
2087187456.0,-0.048043426126241684
2088125056.0,-0.035426363348960876
2089062528.0,-0.02354312129318714
2090000000.0,-0.011239699088037014
2090937472.0,-0.0002989779750350863
2091874944.0,0.009583057835698128
2092812544.0,0.019961707293987274
2093750016.0,0.02870241366326809
2094687488.0,0.03638354316353798
2095624960.0,0.04403791204094887
2096562560.0,0.051097456365823746
2097500032.0,0.05673824995756149
2098437504.0,0.06229396164417267
2099374976.0,0.06688512116670609
2100312448.0,0.07080759853124619
2101250048.0,0.07516627013683319
2102187520.0,0.07901424169540405
2103124992.0,0.08374345302581787
2104062464.0,0.08800827711820602
2104999936.0,0.09246581792831421
2105937536.0,0.09705125540494919
2106875008.0,0.10141931474208832
2107812480.0,0.10651442408561707
2108749952.0,0.13636402785778046
2109687552.0,0.1425963193178177
2110625024.0,0.1478005200624466
2111562496.0,0.15323980152606964
2112499968.0,0.1564081907272339
2113437440.0,0.15890297293663025
2114375040.0,0.16056382656097412
2115312512.0,0.16027964651584625
2116249984.0,0.15980251133441925
2117187456.0,0.15810814499855042
2118125056.0,0.1546473503112793
2119062528.0,0.14962410926818848
2120000000.0,0.14253844320774078
2120937472.0,0.13769443333148956
2121874944.0,0.12790408730506897
2122812544.0,0.11842341721057892
2123750016.0,0.10787177085876465
2124687488.0,0.09688540548086166
2125624960.0,0.08320601284503937
2126562560.0,0.07089367508888245
